time,n_A+p,n_B,n_AB
500,0.080,0.530,0.390
1000,0.080,0.217,0.703
1500,0.121,0.118,0.761
2000,0.288,0.024,0.688
2500,0.539,0.001,0.460
3000,0.658,0.000,0.342
3500,0.751,0.000,0.249
4000,0.842,0.000,0.158
4500,0.793,0.000,0.207
5000,0.818,0.000,0.182
5500,0.858,0.000,0.142
6000,0.870,0.000,0.130
6500,0.933,0.000,0.067
7000,0.944,0.000,0.056
7500,0.938,0.000,0.062
8000,0.974,0.000,0.026
8500,0.997,0.000,0.003
9000,0.984,0.000,0.016
9500,0.989,0.000,0.011
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
