time,n_A+p,n_B,n_AB
500,0.080,0.206,0.714
1000,0.409,0.001,0.590
1500,0.760,0.000,0.240
2000,0.848,0.000,0.152
2500,0.707,0.000,0.293
3000,0.616,0.000,0.384
3500,0.657,0.000,0.343
4000,0.679,0.000,0.321
4500,0.814,0.000,0.186
5000,0.779,0.000,0.221
5500,0.792,0.000,0.208
6000,0.806,0.000,0.194
6500,0.724,0.000,0.276
7000,0.631,0.000,0.369
7500,0.685,0.000,0.315
8000,0.612,0.000,0.388
8500,0.697,0.000,0.303
9000,0.674,0.000,0.326
9500,0.817,0.000,0.183
10000,0.816,0.000,0.184
10500,0.791,0.000,0.209
11000,0.805,0.000,0.195
11500,0.759,0.000,0.241
12000,0.682,0.000,0.318
12500,0.638,0.000,0.362
13000,0.796,0.000,0.204
13500,0.846,0.000,0.154
14000,0.758,0.000,0.242
14500,0.801,0.000,0.199
15000,0.916,0.000,0.084
15500,0.825,0.000,0.175
16000,0.650,0.000,0.350
16500,0.631,0.000,0.369
17000,0.645,0.000,0.355
17500,0.616,0.000,0.384
18000,0.582,0.000,0.418
18500,0.865,0.000,0.135
19000,0.778,0.000,0.222
19500,0.624,0.000,0.376
20000,0.626,0.000,0.374
20500,0.737,0.000,0.263
21000,0.735,0.000,0.265
21500,0.762,0.000,0.238
22000,0.736,0.000,0.264
22500,0.730,0.000,0.270
23000,0.763,0.000,0.237
23500,0.671,0.000,0.329
24000,0.733,0.000,0.267
24500,0.799,0.000,0.201
25000,0.737,0.000,0.263
25500,0.676,0.000,0.324
26000,0.738,0.000,0.262
26500,0.704,0.000,0.296
27000,0.757,0.000,0.243
27500,0.757,0.000,0.243
28000,0.879,0.000,0.121
28500,0.906,0.000,0.094
29000,0.995,0.000,0.005
29500,0.971,0.000,0.029
30000,0.996,0.000,0.004
30500,0.945,0.000,0.055
31000,0.886,0.000,0.114
31500,0.651,0.000,0.349
32000,0.699,0.000,0.301
32500,0.676,0.000,0.324
33000,0.751,0.000,0.249
33500,0.753,0.000,0.247
34000,0.732,0.000,0.268
34500,0.606,0.000,0.394
35000,0.751,0.000,0.249
35500,0.660,0.000,0.340
36000,0.737,0.000,0.263
36500,0.829,0.000,0.171
37000,0.845,0.000,0.155
37500,0.641,0.000,0.359
38000,0.730,0.000,0.270
38500,0.732,0.000,0.268
39000,0.856,0.000,0.144
39500,0.738,0.000,0.262
40000,0.866,0.000,0.134
40500,0.722,0.000,0.278
41000,0.754,0.000,0.246
41500,0.862,0.000,0.138
42000,0.921,0.000,0.079
42500,0.864,0.000,0.136
43000,0.829,0.000,0.171
43500,0.681,0.000,0.319
44000,0.626,0.000,0.374
44500,0.746,0.000,0.254
45000,0.603,0.000,0.397
45500,0.577,0.000,0.423
46000,0.672,0.000,0.328
46500,0.695,0.000,0.305
47000,0.645,0.000,0.355
47500,0.835,0.000,0.165
48000,0.819,0.000,0.181
48500,0.891,0.000,0.109
49000,0.781,0.000,0.219
49500,0.607,0.000,0.393
50000,0.761,0.000,0.239
50500,0.723,0.000,0.277
51000,0.816,0.000,0.184
51500,0.818,0.000,0.182
52000,0.651,0.000,0.349
52500,0.732,0.000,0.268
53000,0.685,0.000,0.315
53500,0.584,0.000,0.416
54000,0.769,0.000,0.231
54500,0.671,0.000,0.329
55000,0.641,0.000,0.359
55500,0.677,0.000,0.323
56000,0.702,0.000,0.298
56500,0.684,0.000,0.316
57000,0.821,0.000,0.179
57500,0.606,0.000,0.394
58000,0.595,0.000,0.405
58500,0.742,0.000,0.258
59000,0.679,0.000,0.321
59500,0.659,0.000,0.341
60000,0.613,0.000,0.387
60500,0.778,0.000,0.222
61000,0.674,0.000,0.326
61500,0.772,0.000,0.228
62000,0.823,0.000,0.177
62500,0.753,0.000,0.247
63000,0.751,0.000,0.249
63500,0.639,0.000,0.361
64000,0.520,0.000,0.480
64500,0.806,0.000,0.194
65000,0.687,0.000,0.313
65500,0.652,0.000,0.348
66000,0.745,0.000,0.255
66500,0.753,0.000,0.247
67000,0.721,0.000,0.279
67500,0.770,0.000,0.230
68000,0.794,0.000,0.206
68500,0.825,0.000,0.175
69000,0.848,0.000,0.152
69500,0.624,0.000,0.376
70000,0.649,0.000,0.351
70500,0.746,0.000,0.254
71000,0.707,0.000,0.293
71500,0.800,0.000,0.200
72000,0.642,0.000,0.358
72500,0.579,0.000,0.421
73000,0.804,0.000,0.196
73500,0.773,0.000,0.227
74000,0.707,0.000,0.293
74500,0.867,0.000,0.133
75000,0.736,0.000,0.264
75500,0.725,0.000,0.275
76000,0.704,0.000,0.296
76500,0.766,0.000,0.234
77000,0.745,0.000,0.255
77500,0.753,0.000,0.247
78000,0.777,0.000,0.223
78500,0.754,0.000,0.246
79000,0.805,0.000,0.195
79500,0.703,0.000,0.297
80000,0.637,0.000,0.363
80500,0.592,0.000,0.408
81000,0.602,0.000,0.398
81500,0.678,0.000,0.322
82000,0.691,0.000,0.309
82500,0.774,0.000,0.226
83000,0.873,0.000,0.127
83500,0.725,0.000,0.275
84000,0.598,0.000,0.402
84500,0.711,0.000,0.289
85000,0.716,0.000,0.284
85500,0.736,0.000,0.264
86000,0.684,0.000,0.316
86500,0.736,0.000,0.264
87000,0.853,0.000,0.147
87500,0.851,0.000,0.149
88000,0.670,0.000,0.330
88500,0.809,0.000,0.191
89000,0.759,0.000,0.241
89500,0.728,0.000,0.272
90000,0.834,0.000,0.166
90500,0.751,0.000,0.249
91000,0.742,0.000,0.258
91500,0.797,0.000,0.203
92000,0.666,0.000,0.334
92500,0.696,0.000,0.304
93000,0.689,0.000,0.311
93500,0.872,0.000,0.128
94000,0.864,0.000,0.136
94500,0.846,0.000,0.154
95000,0.758,0.000,0.242
95500,0.758,0.000,0.242
96000,0.769,0.000,0.231
96500,0.833,0.000,0.167
97000,0.834,0.000,0.166
97500,0.832,0.000,0.168
98000,0.829,0.000,0.171
98500,0.892,0.000,0.108
99000,0.851,0.000,0.149
99500,0.692,0.000,0.308
100000,0.761,0.000,0.239
100500,0.839,0.000,0.161
101000,0.815,0.000,0.185
101500,0.746,0.000,0.254
102000,0.886,0.000,0.114
102500,0.810,0.000,0.190
103000,0.795,0.000,0.205
103500,0.783,0.000,0.217
104000,0.733,0.000,0.267
104500,0.654,0.000,0.346
105000,0.554,0.000,0.446
105500,0.691,0.000,0.309
106000,0.595,0.000,0.405
106500,0.680,0.000,0.320
107000,0.663,0.000,0.337
107500,0.660,0.000,0.340
108000,0.692,0.000,0.308
108500,0.686,0.000,0.314
109000,0.798,0.000,0.202
109500,0.904,0.000,0.096
110000,0.847,0.000,0.153
110500,0.827,0.000,0.173
111000,0.816,0.000,0.184
111500,0.666,0.000,0.334
112000,0.720,0.000,0.280
112500,0.622,0.000,0.378
113000,0.523,0.000,0.477
113500,0.704,0.000,0.296
114000,0.758,0.000,0.242
114500,0.696,0.000,0.304
115000,0.696,0.000,0.304
115500,0.782,0.000,0.218
116000,0.694,0.000,0.306
116500,0.742,0.000,0.258
117000,0.820,0.000,0.180
117500,0.619,0.000,0.381
118000,0.718,0.000,0.282
118500,0.731,0.000,0.269
119000,0.759,0.000,0.241
119500,0.817,0.000,0.183
120000,0.745,0.000,0.255
120500,0.734,0.000,0.266
121000,0.736,0.000,0.264
121500,0.611,0.000,0.389
122000,0.743,0.000,0.257
122500,0.725,0.000,0.275
123000,0.599,0.000,0.401
123500,0.539,0.000,0.461
124000,0.482,0.000,0.518
124500,0.651,0.000,0.349
125000,0.702,0.000,0.298
125500,0.802,0.000,0.198
126000,0.763,0.000,0.237
126500,0.711,0.000,0.289
127000,0.604,0.000,0.396
127500,0.603,0.000,0.397
128000,0.698,0.000,0.302
128500,0.626,0.000,0.374
129000,0.778,0.000,0.222
129500,0.826,0.000,0.174
130000,0.831,0.000,0.169
130500,0.893,0.000,0.107
131000,0.930,0.000,0.070
131500,0.866,0.000,0.134
132000,0.789,0.000,0.211
132500,0.739,0.000,0.261
133000,0.785,0.000,0.215
133500,0.721,0.000,0.279
134000,0.743,0.000,0.257
134500,0.604,0.000,0.396
135000,0.776,0.000,0.224
135500,0.625,0.000,0.375
136000,0.710,0.000,0.290
136500,0.744,0.000,0.256
137000,0.623,0.000,0.377
137500,0.610,0.000,0.390
138000,0.602,0.000,0.398
138500,0.770,0.000,0.230
139000,0.727,0.000,0.273
139500,0.592,0.000,0.408
140000,0.751,0.000,0.249
140500,0.767,0.000,0.233
141000,0.699,0.000,0.301
141500,0.681,0.000,0.319
142000,0.757,0.000,0.243
142500,0.771,0.000,0.229
143000,0.722,0.000,0.278
143500,0.686,0.000,0.314
144000,0.791,0.000,0.209
144500,0.714,0.000,0.286
145000,0.749,0.000,0.251
145500,0.810,0.000,0.190
146000,0.765,0.000,0.235
146500,0.876,0.000,0.124
