time,n_A+p,n_B,n_AB
500,0.080,0.381,0.539
1000,0.080,0.077,0.843
1500,0.123,0.014,0.863
2000,0.195,0.001,0.805
2500,0.176,0.001,0.824
3000,0.210,0.000,0.789
3500,0.214,0.002,0.784
4000,0.201,0.001,0.798
4500,0.234,0.000,0.766
5000,0.196,0.000,0.804
5500,0.252,0.000,0.748
6000,0.158,0.003,0.840
6500,0.222,0.001,0.778
7000,0.272,0.000,0.728
7500,0.172,0.001,0.828
8000,0.211,0.000,0.788
8500,0.226,0.000,0.774
9000,0.257,0.000,0.744
9500,0.230,0.004,0.766
10000,0.184,0.001,0.815
10500,0.209,0.005,0.786
11000,0.212,0.000,0.788
11500,0.184,0.000,0.816
12000,0.209,0.000,0.790
12500,0.184,0.000,0.816
13000,0.144,0.000,0.856
13500,0.204,0.000,0.795
14000,0.198,0.007,0.795
14500,0.184,0.009,0.807
15000,0.183,0.004,0.813
15500,0.211,0.001,0.787
16000,0.239,0.000,0.760
16500,0.229,0.001,0.770
17000,0.193,0.000,0.807
17500,0.176,0.000,0.824
18000,0.184,0.009,0.808
18500,0.216,0.003,0.781
19000,0.238,0.000,0.762
19500,0.172,0.000,0.828
20000,0.174,0.002,0.824
20500,0.218,0.001,0.781
21000,0.180,0.004,0.816
21500,0.189,0.000,0.811
22000,0.230,0.000,0.770
22500,0.217,0.008,0.774
23000,0.175,0.001,0.824
23500,0.211,0.000,0.789
24000,0.172,0.004,0.824
24500,0.244,0.002,0.754
25000,0.193,0.001,0.807
25500,0.167,0.001,0.833
26000,0.206,0.012,0.782
26500,0.226,0.003,0.772
27000,0.216,0.001,0.782
27500,0.241,0.000,0.758
28000,0.197,0.000,0.803
28500,0.153,0.008,0.839
29000,0.174,0.004,0.823
29500,0.193,0.000,0.807
30000,0.234,0.005,0.761
30500,0.195,0.001,0.804
31000,0.174,0.000,0.826
31500,0.203,0.000,0.797
32000,0.207,0.008,0.785
32500,0.199,0.000,0.801
33000,0.205,0.000,0.794
33500,0.215,0.000,0.784
34000,0.170,0.000,0.830
34500,0.224,0.000,0.776
35000,0.188,0.000,0.812
35500,0.233,0.000,0.767
36000,0.210,0.000,0.790
36500,0.171,0.000,0.830
37000,0.215,0.003,0.781
37500,0.221,0.002,0.778
38000,0.225,0.000,0.775
38500,0.228,0.000,0.772
39000,0.228,0.000,0.772
39500,0.219,0.002,0.779
40000,0.209,0.001,0.790
40500,0.209,0.001,0.790
41000,0.159,0.015,0.827
41500,0.182,0.004,0.813
42000,0.208,0.000,0.791
42500,0.226,0.000,0.774
43000,0.229,0.000,0.771
43500,0.217,0.000,0.782
44000,0.214,0.000,0.785
44500,0.221,0.002,0.778
45000,0.191,0.003,0.806
45500,0.211,0.000,0.789
46000,0.248,0.002,0.751
46500,0.244,0.000,0.756
47000,0.215,0.000,0.785
47500,0.220,0.000,0.780
48000,0.230,0.007,0.763
48500,0.229,0.002,0.770
49000,0.225,0.000,0.775
49500,0.173,0.006,0.820
50000,0.176,0.000,0.824
50500,0.228,0.000,0.772
51000,0.192,0.002,0.806
