time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.965,0.005
1000,0.030,0.960,0.010
1500,0.030,0.957,0.013
2000,0.030,0.956,0.014
2500,0.030,0.960,0.010
3000,0.031,0.942,0.028
3500,0.030,0.945,0.026
4000,0.030,0.944,0.027
4500,0.031,0.945,0.025
5000,0.031,0.945,0.025
5500,0.031,0.950,0.019
6000,0.033,0.946,0.021
6500,0.032,0.952,0.016
7000,0.033,0.954,0.013
7500,0.031,0.928,0.041
8000,0.032,0.935,0.034
8500,0.035,0.930,0.036
9000,0.031,0.925,0.044
9500,0.032,0.943,0.026
10000,0.033,0.925,0.042
10500,0.033,0.930,0.038
11000,0.034,0.932,0.035
11500,0.034,0.931,0.036
12000,0.034,0.931,0.036
12500,0.034,0.939,0.028
13000,0.035,0.939,0.027
13500,0.037,0.935,0.029
14000,0.036,0.932,0.033
14500,0.036,0.931,0.034
15000,0.036,0.937,0.028
15500,0.035,0.924,0.041
16000,0.037,0.933,0.031
16500,0.039,0.930,0.032
17000,0.037,0.932,0.032
17500,0.036,0.936,0.029
18000,0.037,0.935,0.029
18500,0.041,0.926,0.033
19000,0.037,0.933,0.031
19500,0.035,0.931,0.035
20000,0.037,0.936,0.028
20500,0.036,0.945,0.019
21000,0.036,0.928,0.036
21500,0.035,0.936,0.030
22000,0.038,0.918,0.044
22500,0.038,0.910,0.052
23000,0.038,0.919,0.043
23500,0.039,0.895,0.066
24000,0.041,0.916,0.043
24500,0.038,0.915,0.047
25000,0.040,0.927,0.033
25500,0.041,0.930,0.030
26000,0.041,0.932,0.028
26500,0.040,0.931,0.030
27000,0.044,0.910,0.046
27500,0.048,0.901,0.051
28000,0.046,0.901,0.053
28500,0.046,0.916,0.038
29000,0.045,0.916,0.039
29500,0.045,0.918,0.037
30000,0.042,0.924,0.034
30500,0.042,0.923,0.035
31000,0.042,0.908,0.050
31500,0.044,0.905,0.051
32000,0.044,0.906,0.050
32500,0.044,0.904,0.052
