time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.960,0.009
1000,0.030,0.947,0.023
1500,0.031,0.943,0.027
2000,0.034,0.936,0.031
2500,0.036,0.935,0.030
3000,0.035,0.930,0.036
3500,0.039,0.909,0.052
4000,0.039,0.914,0.047
4500,0.042,0.913,0.045
5000,0.035,0.912,0.053
5500,0.033,0.912,0.055
6000,0.033,0.930,0.038
6500,0.033,0.915,0.052
7000,0.037,0.912,0.051
7500,0.036,0.878,0.086
8000,0.040,0.894,0.066
8500,0.034,0.902,0.064
9000,0.033,0.897,0.070
9500,0.040,0.880,0.080
10000,0.047,0.873,0.080
10500,0.044,0.872,0.084
11000,0.049,0.832,0.118
11500,0.057,0.824,0.118
12000,0.053,0.831,0.115
12500,0.051,0.848,0.101
13000,0.043,0.843,0.114
13500,0.049,0.834,0.117
14000,0.048,0.838,0.114
14500,0.052,0.851,0.097
15000,0.047,0.844,0.109
15500,0.049,0.842,0.109
16000,0.049,0.830,0.121
16500,0.049,0.829,0.122
17000,0.063,0.831,0.105
17500,0.060,0.838,0.102
18000,0.059,0.842,0.099
18500,0.055,0.868,0.077
19000,0.055,0.844,0.101
19500,0.057,0.845,0.098
20000,0.057,0.850,0.093
20500,0.064,0.822,0.113
21000,0.055,0.825,0.120
21500,0.055,0.811,0.134
22000,0.053,0.811,0.136
22500,0.053,0.836,0.111
23000,0.055,0.837,0.108
23500,0.059,0.841,0.100
24000,0.059,0.837,0.104
24500,0.058,0.817,0.125
25000,0.065,0.810,0.125
25500,0.052,0.803,0.145
26000,0.058,0.816,0.126
26500,0.055,0.826,0.118
27000,0.059,0.840,0.101
27500,0.060,0.842,0.098
28000,0.063,0.856,0.081
28500,0.056,0.839,0.105
29000,0.058,0.830,0.111
29500,0.059,0.817,0.124
30000,0.054,0.824,0.122
30500,0.046,0.816,0.138
31000,0.070,0.807,0.123
31500,0.065,0.807,0.128
32000,0.069,0.799,0.132
32500,0.066,0.820,0.113
33000,0.070,0.802,0.128
33500,0.068,0.796,0.136
34000,0.065,0.815,0.120
34500,0.059,0.818,0.123
35000,0.061,0.826,0.112
35500,0.066,0.813,0.121
36000,0.061,0.824,0.114
36500,0.077,0.811,0.112
37000,0.066,0.806,0.128
37500,0.073,0.787,0.141
38000,0.078,0.773,0.149
38500,0.084,0.780,0.136
39000,0.074,0.802,0.125
39500,0.069,0.782,0.148
40000,0.072,0.798,0.131
40500,0.068,0.797,0.135
41000,0.066,0.806,0.128
41500,0.064,0.796,0.140
42000,0.064,0.820,0.115
42500,0.065,0.788,0.147
43000,0.063,0.809,0.128
43500,0.060,0.795,0.145
44000,0.066,0.770,0.163
44500,0.072,0.762,0.166
45000,0.073,0.765,0.162
45500,0.081,0.763,0.156
46000,0.069,0.788,0.143
46500,0.069,0.778,0.152
47000,0.063,0.760,0.177
47500,0.075,0.770,0.155
48000,0.073,0.784,0.143
48500,0.077,0.788,0.136
49000,0.087,0.759,0.154
49500,0.094,0.728,0.178
50000,0.102,0.727,0.171
50500,0.080,0.751,0.170
51000,0.086,0.748,0.166
51500,0.088,0.736,0.176
52000,0.094,0.746,0.160
52500,0.082,0.728,0.190
53000,0.087,0.725,0.188
53500,0.082,0.740,0.179
54000,0.082,0.733,0.185
54500,0.073,0.727,0.200
55000,0.074,0.706,0.221
55500,0.070,0.756,0.174
56000,0.068,0.755,0.177
56500,0.066,0.765,0.169
57000,0.067,0.770,0.162
57500,0.065,0.783,0.151
58000,0.065,0.777,0.157
58500,0.066,0.781,0.152
59000,0.052,0.788,0.160
59500,0.064,0.803,0.133
60000,0.059,0.818,0.123
60500,0.061,0.810,0.129
61000,0.054,0.812,0.134
61500,0.051,0.814,0.135
62000,0.058,0.806,0.136
62500,0.062,0.803,0.135
63000,0.062,0.801,0.137
63500,0.066,0.799,0.135
64000,0.061,0.793,0.146
64500,0.056,0.814,0.130
65000,0.052,0.808,0.140
65500,0.054,0.815,0.131
66000,0.057,0.844,0.099
66500,0.061,0.836,0.103
67000,0.055,0.837,0.108
67500,0.058,0.825,0.116
68000,0.054,0.828,0.117
68500,0.051,0.829,0.120
69000,0.072,0.820,0.108
69500,0.075,0.801,0.125
70000,0.085,0.794,0.122
70500,0.094,0.770,0.136
71000,0.079,0.775,0.146
71500,0.086,0.764,0.150
72000,0.069,0.785,0.145
72500,0.065,0.788,0.147
73000,0.067,0.777,0.155
73500,0.068,0.798,0.134
74000,0.070,0.795,0.135
74500,0.062,0.795,0.143
75000,0.062,0.816,0.122
75500,0.059,0.808,0.133
76000,0.070,0.793,0.137
76500,0.062,0.797,0.141
77000,0.061,0.816,0.123
77500,0.059,0.808,0.133
78000,0.052,0.834,0.114
78500,0.048,0.828,0.124
79000,0.057,0.827,0.115
79500,0.065,0.820,0.114
80000,0.060,0.827,0.112
80500,0.063,0.826,0.110
81000,0.058,0.837,0.105
81500,0.055,0.844,0.101
82000,0.049,0.839,0.112
82500,0.045,0.801,0.154
83000,0.052,0.813,0.135
83500,0.056,0.797,0.147
84000,0.067,0.793,0.140
84500,0.061,0.819,0.120
85000,0.059,0.805,0.136
85500,0.057,0.820,0.123
86000,0.052,0.829,0.118
86500,0.048,0.841,0.111
87000,0.048,0.846,0.106
87500,0.052,0.832,0.115
88000,0.055,0.821,0.124
88500,0.059,0.796,0.145
89000,0.062,0.794,0.144
89500,0.065,0.762,0.173
90000,0.076,0.752,0.173
90500,0.075,0.781,0.144
91000,0.065,0.773,0.161
91500,0.077,0.775,0.148
92000,0.077,0.770,0.153
92500,0.077,0.773,0.150
93000,0.066,0.796,0.138
93500,0.072,0.785,0.143
94000,0.075,0.760,0.165
94500,0.070,0.790,0.140
95000,0.067,0.762,0.171
95500,0.065,0.791,0.144
96000,0.069,0.792,0.139
96500,0.062,0.801,0.137
97000,0.062,0.774,0.163
97500,0.061,0.795,0.144
98000,0.061,0.797,0.142
98500,0.058,0.809,0.133
99000,0.049,0.820,0.131
99500,0.050,0.822,0.128
100000,0.052,0.834,0.114
100500,0.048,0.852,0.100
101000,0.050,0.860,0.090
101500,0.051,0.853,0.096
102000,0.048,0.844,0.108
102500,0.046,0.844,0.110
103000,0.051,0.844,0.105
103500,0.054,0.839,0.107
104000,0.061,0.827,0.111
104500,0.059,0.815,0.126
105000,0.064,0.794,0.142
105500,0.060,0.821,0.118
106000,0.058,0.822,0.120
106500,0.057,0.827,0.115
107000,0.063,0.834,0.103
107500,0.059,0.822,0.118
108000,0.066,0.807,0.127
108500,0.081,0.755,0.164
109000,0.083,0.772,0.145
109500,0.083,0.739,0.179
110000,0.072,0.741,0.188
110500,0.073,0.751,0.177
111000,0.092,0.746,0.162
111500,0.073,0.735,0.192
112000,0.085,0.732,0.183
112500,0.082,0.744,0.175
113000,0.090,0.733,0.177
113500,0.081,0.722,0.197
114000,0.096,0.716,0.188
114500,0.097,0.729,0.174
115000,0.098,0.723,0.179
115500,0.095,0.728,0.177
116000,0.089,0.733,0.178
116500,0.086,0.721,0.193
117000,0.086,0.755,0.159
117500,0.105,0.727,0.168
118000,0.094,0.719,0.187
118500,0.089,0.735,0.176
119000,0.086,0.732,0.182
119500,0.080,0.722,0.198
120000,0.075,0.744,0.182
120500,0.085,0.712,0.203
121000,0.086,0.724,0.190
121500,0.079,0.730,0.191
122000,0.090,0.741,0.170
122500,0.088,0.757,0.155
123000,0.085,0.758,0.157
123500,0.082,0.742,0.177
124000,0.081,0.751,0.169
124500,0.078,0.744,0.179
125000,0.081,0.751,0.169
125500,0.069,0.733,0.197
126000,0.084,0.729,0.187
126500,0.083,0.716,0.201
127000,0.084,0.726,0.190
127500,0.084,0.728,0.188
128000,0.077,0.727,0.196
128500,0.085,0.727,0.188
129000,0.087,0.726,0.187
129500,0.074,0.726,0.200
130000,0.072,0.752,0.177
130500,0.073,0.760,0.168
131000,0.065,0.743,0.192
131500,0.073,0.730,0.197
132000,0.081,0.737,0.182
132500,0.087,0.745,0.169
133000,0.091,0.732,0.177
133500,0.079,0.758,0.163
134000,0.069,0.780,0.150
134500,0.069,0.788,0.143
135000,0.066,0.790,0.144
135500,0.068,0.791,0.141
136000,0.067,0.770,0.162
136500,0.076,0.754,0.171
137000,0.075,0.747,0.179
137500,0.077,0.758,0.165
