time,n_A+p,n_B,n_AB
500,0.010,0.875,0.115
1000,0.010,0.667,0.323
1500,0.010,0.678,0.312
2000,0.010,0.515,0.475
2500,0.010,0.501,0.489
3000,0.010,0.559,0.431
3500,0.010,0.742,0.248
4000,0.010,0.474,0.516
4500,0.010,0.540,0.450
5000,0.010,0.670,0.320
5500,0.010,0.474,0.516
6000,0.010,0.525,0.465
6500,0.010,0.413,0.577
7000,0.010,0.444,0.546
7500,0.010,0.676,0.314
8000,0.010,0.394,0.596
8500,0.010,0.591,0.399
9000,0.010,0.648,0.342
9500,0.010,0.559,0.431
10000,0.010,0.434,0.556
10500,0.010,0.593,0.397
11000,0.010,0.622,0.368
11500,0.010,0.803,0.187
12000,0.010,0.728,0.262
12500,0.010,0.603,0.387
13000,0.010,0.563,0.427
13500,0.010,0.865,0.125
14000,0.010,0.744,0.246
14500,0.010,0.469,0.521
15000,0.010,0.645,0.345
15500,0.010,0.680,0.310
16000,0.010,0.430,0.560
16500,0.010,0.697,0.293
17000,0.010,0.541,0.449
17500,0.010,0.668,0.322
18000,0.010,0.441,0.549
18500,0.010,0.514,0.476
19000,0.010,0.445,0.545
19500,0.010,0.572,0.418
20000,0.010,0.645,0.345
20500,0.010,0.488,0.502
21000,0.010,0.667,0.323
21500,0.010,0.771,0.219
22000,0.010,0.821,0.169
22500,0.010,0.639,0.351
23000,0.010,0.661,0.329
23500,0.010,0.469,0.521
24000,0.010,0.527,0.463
24500,0.010,0.627,0.363
25000,0.010,0.509,0.481
25500,0.010,0.531,0.459
26000,0.010,0.615,0.375
26500,0.010,0.453,0.537
27000,0.010,0.742,0.248
27500,0.010,0.783,0.207
28000,0.010,0.910,0.080
28500,0.010,0.781,0.209
29000,0.010,0.361,0.629
29500,0.010,0.518,0.472
30000,0.010,0.550,0.440
30500,0.010,0.733,0.257
31000,0.010,0.494,0.496
31500,0.010,0.538,0.452
32000,0.010,0.705,0.285
32500,0.010,0.447,0.543
33000,0.010,0.459,0.531
33500,0.010,0.417,0.573
34000,0.010,0.401,0.589
34500,0.010,0.382,0.608
35000,0.010,0.692,0.298
35500,0.010,0.628,0.362
36000,0.010,0.524,0.466
36500,0.010,0.501,0.489
37000,0.010,0.608,0.382
37500,0.010,0.479,0.511
38000,0.010,0.497,0.493
