time,n_A+p,n_B,n_AB
500,0.010,0.472,0.518
1000,0.010,0.212,0.778
1500,0.016,0.169,0.815
2000,0.010,0.238,0.752
2500,0.010,0.281,0.709
3000,0.010,0.117,0.873
3500,0.010,0.184,0.806
4000,0.010,0.212,0.778
4500,0.084,0.036,0.880
5000,0.302,0.000,0.698
5500,0.240,0.000,0.760
6000,0.390,0.000,0.610
6500,0.336,0.000,0.664
7000,0.232,0.000,0.768
7500,0.394,0.000,0.606
8000,0.323,0.000,0.677
8500,0.332,0.000,0.668
9000,0.473,0.000,0.527
9500,0.576,0.000,0.424
10000,0.297,0.000,0.703
10500,0.427,0.000,0.573
11000,0.529,0.000,0.471
11500,0.379,0.000,0.621
12000,0.273,0.000,0.727
12500,0.408,0.000,0.592
13000,0.291,0.000,0.709
13500,0.233,0.000,0.767
14000,0.476,0.000,0.524
14500,0.429,0.000,0.571
15000,0.258,0.000,0.742
15500,0.306,0.000,0.694
16000,0.281,0.000,0.719
16500,0.351,0.000,0.649
17000,0.289,0.000,0.711
17500,0.268,0.000,0.732
18000,0.257,0.000,0.743
18500,0.264,0.000,0.736
19000,0.238,0.000,0.762
19500,0.305,0.000,0.695
20000,0.382,0.000,0.618
20500,0.328,0.000,0.672
21000,0.339,0.000,0.661
21500,0.443,0.000,0.557
22000,0.282,0.000,0.718
22500,0.484,0.000,0.516
23000,0.296,0.000,0.704
23500,0.262,0.000,0.738
24000,0.269,0.000,0.731
24500,0.392,0.000,0.608
25000,0.401,0.000,0.599
25500,0.433,0.000,0.567
26000,0.360,0.000,0.640
26500,0.348,0.000,0.652
27000,0.391,0.000,0.609
27500,0.347,0.000,0.653
28000,0.406,0.000,0.594
28500,0.534,0.000,0.466
29000,0.322,0.000,0.678
29500,0.312,0.000,0.688
30000,0.306,0.000,0.694
30500,0.182,0.000,0.818
31000,0.347,0.000,0.653
31500,0.336,0.000,0.664
32000,0.439,0.000,0.561
32500,0.302,0.000,0.698
33000,0.587,0.000,0.413
33500,0.285,0.000,0.715
34000,0.285,0.000,0.715
34500,0.260,0.000,0.740
35000,0.218,0.000,0.782
35500,0.355,0.000,0.645
36000,0.298,0.000,0.702
36500,0.387,0.000,0.613
37000,0.443,0.000,0.557
37500,0.497,0.000,0.503
38000,0.214,0.000,0.786
38500,0.436,0.000,0.564
39000,0.481,0.000,0.519
