time,n_A+p,n_B,n_AB
500,0.010,0.446,0.544
1000,0.037,0.135,0.828
1500,0.010,0.169,0.821
2000,0.010,0.161,0.829
2500,0.031,0.084,0.885
3000,0.010,0.085,0.905
3500,0.010,0.239,0.751
4000,0.145,0.010,0.845
4500,0.231,0.000,0.769
5000,0.105,0.000,0.895
5500,0.185,0.000,0.815
6000,0.199,0.000,0.801
6500,0.129,0.007,0.864
7000,0.052,0.028,0.920
7500,0.357,0.000,0.643
8000,0.170,0.000,0.830
8500,0.091,0.009,0.900
9000,0.209,0.000,0.791
9500,0.218,0.000,0.782
10000,0.302,0.000,0.698
10500,0.206,0.000,0.794
11000,0.200,0.000,0.800
11500,0.272,0.000,0.728
12000,0.201,0.000,0.799
12500,0.225,0.000,0.775
13000,0.203,0.000,0.797
13500,0.321,0.000,0.679
14000,0.204,0.000,0.796
14500,0.156,0.000,0.844
15000,0.283,0.000,0.717
15500,0.253,0.000,0.747
16000,0.187,0.000,0.813
16500,0.278,0.000,0.722
17000,0.201,0.000,0.799
17500,0.275,0.000,0.725
18000,0.233,0.000,0.767
18500,0.294,0.000,0.706
19000,0.257,0.000,0.743
19500,0.340,0.000,0.660
20000,0.208,0.000,0.792
20500,0.212,0.000,0.788
21000,0.126,0.000,0.874
21500,0.174,0.000,0.826
22000,0.321,0.000,0.679
22500,0.285,0.000,0.715
23000,0.256,0.000,0.744
23500,0.235,0.000,0.765
24000,0.150,0.000,0.850
24500,0.284,0.000,0.716
25000,0.302,0.000,0.698
25500,0.369,0.000,0.631
26000,0.197,0.000,0.803
26500,0.253,0.000,0.747
27000,0.327,0.000,0.673
27500,0.225,0.000,0.775
28000,0.211,0.000,0.789
28500,0.206,0.000,0.794
29000,0.222,0.000,0.778
29500,0.164,0.004,0.832
30000,0.301,0.000,0.699
30500,0.202,0.018,0.780
31000,0.220,0.000,0.780
31500,0.242,0.000,0.758
32000,0.192,0.000,0.808
32500,0.257,0.000,0.743
33000,0.156,0.000,0.844
33500,0.265,0.000,0.735
34000,0.269,0.000,0.731
34500,0.356,0.000,0.644
35000,0.199,0.000,0.801
35500,0.164,0.000,0.836
36000,0.124,0.000,0.876
36500,0.211,0.000,0.789
37000,0.253,0.000,0.747
37500,0.223,0.000,0.777
38000,0.257,0.000,0.743
38500,0.397,0.000,0.603
39000,0.160,0.000,0.840
39500,0.233,0.000,0.767
40000,0.152,0.000,0.848
40500,0.254,0.000,0.746
41000,0.229,0.000,0.771
41500,0.189,0.000,0.811
42000,0.282,0.000,0.718
42500,0.276,0.000,0.724
43000,0.124,0.000,0.876
43500,0.013,0.120,0.867
44000,0.010,0.177,0.813
44500,0.010,0.183,0.807
45000,0.024,0.122,0.854
45500,0.011,0.120,0.869
46000,0.026,0.111,0.863
46500,0.033,0.101,0.866
47000,0.010,0.163,0.827
47500,0.126,0.002,0.872
48000,0.113,0.000,0.887
48500,0.196,0.000,0.804
49000,0.131,0.000,0.869
49500,0.260,0.000,0.740
50000,0.205,0.000,0.795
50500,0.245,0.000,0.755
51000,0.139,0.000,0.861
51500,0.158,0.000,0.842
52000,0.328,0.000,0.672
52500,0.179,0.000,0.821
53000,0.253,0.000,0.747
53500,0.204,0.000,0.796
54000,0.191,0.000,0.809
54500,0.262,0.000,0.738
55000,0.201,0.000,0.799
55500,0.262,0.000,0.738
56000,0.277,0.000,0.723
56500,0.227,0.000,0.773
57000,0.155,0.000,0.845
57500,0.309,0.000,0.691
58000,0.233,0.000,0.767
58500,0.270,0.000,0.730
59000,0.216,0.000,0.784
59500,0.078,0.000,0.922
60000,0.297,0.000,0.703
60500,0.258,0.000,0.742
61000,0.224,0.000,0.776
61500,0.131,0.000,0.869
62000,0.254,0.000,0.746
62500,0.118,0.000,0.882
63000,0.264,0.000,0.736
63500,0.317,0.000,0.683
64000,0.369,0.000,0.631
64500,0.163,0.000,0.837
65000,0.217,0.000,0.783
65500,0.318,0.000,0.682
66000,0.284,0.000,0.716
66500,0.317,0.000,0.683
67000,0.139,0.000,0.861
67500,0.224,0.000,0.776
68000,0.295,0.000,0.705
68500,0.212,0.000,0.788
69000,0.207,0.000,0.793
69500,0.201,0.000,0.799
70000,0.309,0.000,0.691
70500,0.224,0.000,0.776
71000,0.216,0.000,0.784
71500,0.200,0.000,0.800
72000,0.230,0.000,0.770
72500,0.254,0.000,0.746
73000,0.319,0.000,0.681
73500,0.243,0.000,0.757
74000,0.272,0.000,0.728
74500,0.200,0.000,0.800
75000,0.240,0.000,0.760
75500,0.144,0.009,0.847
76000,0.297,0.000,0.703
76500,0.144,0.000,0.856
77000,0.289,0.000,0.711
77500,0.229,0.000,0.771
78000,0.154,0.000,0.846
78500,0.212,0.000,0.788
79000,0.079,0.000,0.921
79500,0.250,0.000,0.750
80000,0.300,0.000,0.700
80500,0.175,0.000,0.825
81000,0.264,0.000,0.736
81500,0.172,0.000,0.828
82000,0.189,0.000,0.811
82500,0.198,0.000,0.802
83000,0.190,0.000,0.810
83500,0.178,0.000,0.822
84000,0.177,0.000,0.823
84500,0.219,0.000,0.781
85000,0.265,0.000,0.735
85500,0.101,0.000,0.899
86000,0.105,0.000,0.895
86500,0.284,0.000,0.716
87000,0.233,0.000,0.767
87500,0.303,0.000,0.697
88000,0.120,0.000,0.880
88500,0.215,0.000,0.785
89000,0.285,0.000,0.715
89500,0.158,0.000,0.842
90000,0.156,0.000,0.844
90500,0.325,0.000,0.675
91000,0.240,0.000,0.760
91500,0.263,0.000,0.737
92000,0.152,0.000,0.848
92500,0.314,0.000,0.686
93000,0.264,0.000,0.736
93500,0.262,0.000,0.738
94000,0.304,0.000,0.696
94500,0.148,0.017,0.835
95000,0.160,0.001,0.839
95500,0.241,0.000,0.759
96000,0.313,0.000,0.687
96500,0.217,0.000,0.783
97000,0.239,0.000,0.761
97500,0.209,0.000,0.791
98000,0.215,0.000,0.785
98500,0.290,0.000,0.710
99000,0.258,0.000,0.742
99500,0.208,0.000,0.792
100000,0.242,0.000,0.758
100500,0.158,0.000,0.842
101000,0.121,0.000,0.879
101500,0.134,0.000,0.866
102000,0.254,0.000,0.746
102500,0.322,0.000,0.678
103000,0.208,0.000,0.792
103500,0.265,0.000,0.735
104000,0.235,0.000,0.765
104500,0.193,0.000,0.807
105000,0.125,0.014,0.861
105500,0.115,0.001,0.884
106000,0.162,0.000,0.838
106500,0.270,0.000,0.730
107000,0.171,0.000,0.829
107500,0.219,0.000,0.781
108000,0.288,0.000,0.712
108500,0.302,0.000,0.698
109000,0.207,0.000,0.793
109500,0.187,0.000,0.813
110000,0.223,0.000,0.777
110500,0.216,0.000,0.784
111000,0.292,0.000,0.708
111500,0.279,0.000,0.721
112000,0.221,0.000,0.779
112500,0.197,0.000,0.803
113000,0.263,0.000,0.737
113500,0.260,0.000,0.740
114000,0.218,0.000,0.782
114500,0.201,0.000,0.799
115000,0.288,0.000,0.712
115500,0.250,0.000,0.750
116000,0.115,0.000,0.885
116500,0.205,0.000,0.795
117000,0.241,0.000,0.759
117500,0.236,0.000,0.764
118000,0.205,0.000,0.795
118500,0.217,0.000,0.783
119000,0.179,0.000,0.821
119500,0.259,0.000,0.741
120000,0.232,0.000,0.768
120500,0.260,0.000,0.740
121000,0.260,0.000,0.740
121500,0.189,0.000,0.811
122000,0.159,0.000,0.841
122500,0.227,0.000,0.773
123000,0.235,0.000,0.765
123500,0.206,0.000,0.794
124000,0.203,0.000,0.797
124500,0.272,0.000,0.728
125000,0.233,0.000,0.767
125500,0.376,0.000,0.624
126000,0.179,0.000,0.821
126500,0.224,0.000,0.776
127000,0.249,0.001,0.750
127500,0.310,0.000,0.690
128000,0.104,0.002,0.894
128500,0.245,0.000,0.755
129000,0.239,0.000,0.761
129500,0.229,0.000,0.771
130000,0.139,0.000,0.861
130500,0.190,0.000,0.810
131000,0.208,0.000,0.792
131500,0.145,0.000,0.855
132000,0.186,0.000,0.814
132500,0.202,0.000,0.798
133000,0.180,0.000,0.820
133500,0.333,0.000,0.667
134000,0.268,0.000,0.732
134500,0.131,0.000,0.869
135000,0.128,0.000,0.872
135500,0.199,0.000,0.801
136000,0.174,0.000,0.826
136500,0.300,0.000,0.700
137000,0.270,0.000,0.730
137500,0.225,0.000,0.775
138000,0.347,0.000,0.653
138500,0.221,0.000,0.779
139000,0.274,0.000,0.726
139500,0.230,0.000,0.770
140000,0.301,0.000,0.699
140500,0.180,0.000,0.820
141000,0.384,0.000,0.616
141500,0.087,0.030,0.883
142000,0.297,0.000,0.703
142500,0.215,0.000,0.785
143000,0.300,0.000,0.700
143500,0.200,0.000,0.800
144000,0.199,0.000,0.801
144500,0.215,0.000,0.785
145000,0.220,0.000,0.780
145500,0.249,0.000,0.751
146000,0.193,0.000,0.807
146500,0.205,0.000,0.795
147000,0.258,0.000,0.742
147500,0.184,0.000,0.816
148000,0.207,0.000,0.793
148500,0.226,0.000,0.774
149000,0.131,0.000,0.869
149500,0.211,0.000,0.789
150000,0.222,0.000,0.778
150500,0.277,0.000,0.723
151000,0.180,0.000,0.820
151500,0.116,0.025,0.859
152000,0.158,0.004,0.838
152500,0.337,0.000,0.663
153000,0.260,0.000,0.740
153500,0.388,0.000,0.612
154000,0.249,0.000,0.751
154500,0.278,0.000,0.722
155000,0.242,0.000,0.758
155500,0.348,0.000,0.652
156000,0.217,0.000,0.783
156500,0.293,0.000,0.707
157000,0.228,0.000,0.772
157500,0.181,0.000,0.819
158000,0.211,0.000,0.789
158500,0.210,0.000,0.790
159000,0.156,0.000,0.844
159500,0.143,0.009,0.848
160000,0.088,0.000,0.912
160500,0.156,0.000,0.844
161000,0.252,0.000,0.748
161500,0.240,0.000,0.760
162000,0.212,0.000,0.788
162500,0.140,0.000,0.860
163000,0.283,0.000,0.717
163500,0.322,0.000,0.678
164000,0.257,0.000,0.743
164500,0.214,0.000,0.786
165000,0.204,0.000,0.796
165500,0.176,0.011,0.813
166000,0.213,0.000,0.787
166500,0.390,0.000,0.610
167000,0.244,0.000,0.756
167500,0.298,0.000,0.702
168000,0.312,0.000,0.688
168500,0.460,0.000,0.540
169000,0.242,0.000,0.758
169500,0.189,0.000,0.811
170000,0.199,0.000,0.801
170500,0.232,0.000,0.768
171000,0.204,0.000,0.796
171500,0.161,0.000,0.839
172000,0.133,0.000,0.867
172500,0.222,0.000,0.778
173000,0.387,0.000,0.613
173500,0.164,0.000,0.836
174000,0.140,0.001,0.859
174500,0.356,0.000,0.644
175000,0.386,0.000,0.614
175500,0.165,0.000,0.835
176000,0.298,0.000,0.702
176500,0.130,0.004,0.866
177000,0.341,0.000,0.659
177500,0.289,0.000,0.711
178000,0.361,0.000,0.639
178500,0.195,0.000,0.805
179000,0.219,0.000,0.781
179500,0.264,0.000,0.736
180000,0.239,0.000,0.761
180500,0.125,0.000,0.875
181000,0.229,0.000,0.771
181500,0.233,0.000,0.767
182000,0.218,0.000,0.782
182500,0.230,0.000,0.770
183000,0.200,0.000,0.800
183500,0.226,0.000,0.774
184000,0.246,0.000,0.754
184500,0.161,0.000,0.839
185000,0.287,0.000,0.713
185500,0.177,0.000,0.823
186000,0.136,0.000,0.864
186500,0.222,0.000,0.778
187000,0.302,0.000,0.698
187500,0.152,0.000,0.848
188000,0.195,0.000,0.805
188500,0.319,0.000,0.681
189000,0.185,0.000,0.815
189500,0.334,0.000,0.666
190000,0.097,0.000,0.903
190500,0.171,0.000,0.829
191000,0.325,0.000,0.675
191500,0.248,0.000,0.752
192000,0.248,0.000,0.752
192500,0.294,0.000,0.706
193000,0.174,0.000,0.826
193500,0.167,0.000,0.833
194000,0.174,0.000,0.826
194500,0.214,0.000,0.786
195000,0.325,0.000,0.675
195500,0.255,0.000,0.745
196000,0.250,0.000,0.750
196500,0.197,0.000,0.803
197000,0.206,0.000,0.794
197500,0.176,0.000,0.824
198000,0.174,0.000,0.826
198500,0.224,0.000,0.776
199000,0.276,0.000,0.724
199500,0.362,0.000,0.638
200000,0.202,0.000,0.798
200500,0.135,0.000,0.865
201000,0.291,0.000,0.709
201500,0.244,0.000,0.756
202000,0.231,0.000,0.769
202500,0.227,0.000,0.773
203000,0.185,0.000,0.815
203500,0.302,0.000,0.698
204000,0.336,0.000,0.664
204500,0.082,0.011,0.907
205000,0.251,0.000,0.749
205500,0.142,0.000,0.858
206000,0.292,0.000,0.708
206500,0.284,0.000,0.716
207000,0.149,0.000,0.851
207500,0.182,0.000,0.818
208000,0.251,0.000,0.749
208500,0.219,0.000,0.781
209000,0.204,0.000,0.796
209500,0.285,0.000,0.715
210000,0.161,0.002,0.837
210500,0.255,0.000,0.745
211000,0.194,0.000,0.806
211500,0.347,0.000,0.653
212000,0.278,0.000,0.722
212500,0.197,0.000,0.803
213000,0.262,0.000,0.738
213500,0.195,0.000,0.805
214000,0.328,0.000,0.672
214500,0.259,0.000,0.741
215000,0.191,0.000,0.809
215500,0.195,0.000,0.805
216000,0.298,0.000,0.702
216500,0.300,0.000,0.700
217000,0.222,0.000,0.778
217500,0.255,0.000,0.745
218000,0.273,0.000,0.727
218500,0.165,0.000,0.835
219000,0.070,0.004,0.926
219500,0.204,0.000,0.796
220000,0.202,0.000,0.798
220500,0.174,0.000,0.826
221000,0.201,0.000,0.799
221500,0.314,0.000,0.686
222000,0.398,0.000,0.602
222500,0.207,0.000,0.793
223000,0.264,0.000,0.736
223500,0.191,0.000,0.809
224000,0.160,0.000,0.840
224500,0.170,0.000,0.830
225000,0.155,0.004,0.841
225500,0.209,0.000,0.791
226000,0.231,0.000,0.769
226500,0.309,0.000,0.691
227000,0.174,0.000,0.826
227500,0.257,0.000,0.743
228000,0.294,0.000,0.706
228500,0.205,0.000,0.795
229000,0.193,0.000,0.807
229500,0.385,0.000,0.615
230000,0.229,0.000,0.771
230500,0.205,0.000,0.795
231000,0.254,0.000,0.746
231500,0.265,0.000,0.735
232000,0.287,0.001,0.712
232500,0.206,0.000,0.794
233000,0.156,0.000,0.844
233500,0.297,0.000,0.703
234000,0.188,0.000,0.812
234500,0.119,0.022,0.859
235000,0.196,0.000,0.804
235500,0.170,0.000,0.830
236000,0.275,0.000,0.725
236500,0.266,0.000,0.734
237000,0.343,0.000,0.657
237500,0.286,0.000,0.714
238000,0.345,0.000,0.655
238500,0.274,0.000,0.726
239000,0.171,0.000,0.829
239500,0.134,0.001,0.865
240000,0.186,0.001,0.813
240500,0.217,0.000,0.783
241000,0.234,0.000,0.766
241500,0.365,0.000,0.635
242000,0.245,0.000,0.755
242500,0.128,0.022,0.850
243000,0.238,0.000,0.762
243500,0.169,0.019,0.812
244000,0.197,0.000,0.803
244500,0.200,0.000,0.800
245000,0.248,0.000,0.752
245500,0.076,0.034,0.890
246000,0.206,0.000,0.794
246500,0.229,0.000,0.771
247000,0.231,0.000,0.769
247500,0.306,0.000,0.694
248000,0.270,0.000,0.730
248500,0.291,0.000,0.709
249000,0.231,0.000,0.769
249500,0.241,0.000,0.759
250000,0.197,0.000,0.803
250500,0.276,0.000,0.724
251000,0.226,0.000,0.774
251500,0.204,0.000,0.796
252000,0.355,0.000,0.645
252500,0.227,0.000,0.773
253000,0.264,0.000,0.736
253500,0.198,0.000,0.802
254000,0.307,0.000,0.693
254500,0.221,0.000,0.779
255000,0.171,0.000,0.829
255500,0.211,0.001,0.788
256000,0.137,0.000,0.863
256500,0.180,0.000,0.820
257000,0.157,0.000,0.843
257500,0.347,0.000,0.653
258000,0.333,0.000,0.667
258500,0.195,0.000,0.805
259000,0.252,0.000,0.748
259500,0.299,0.000,0.701
260000,0.215,0.000,0.785
260500,0.191,0.000,0.809
261000,0.289,0.000,0.711
261500,0.144,0.000,0.856
262000,0.170,0.000,0.830
262500,0.212,0.000,0.788
263000,0.138,0.000,0.862
263500,0.289,0.000,0.711
264000,0.255,0.000,0.745
264500,0.272,0.000,0.728
265000,0.316,0.000,0.684
265500,0.073,0.012,0.915
266000,0.153,0.011,0.836
266500,0.254,0.000,0.746
267000,0.177,0.000,0.823
267500,0.176,0.000,0.824
268000,0.227,0.000,0.773
268500,0.221,0.000,0.779
269000,0.189,0.000,0.811
269500,0.212,0.000,0.788
270000,0.198,0.000,0.802
270500,0.177,0.000,0.823
271000,0.267,0.000,0.733
271500,0.279,0.000,0.721
272000,0.216,0.000,0.784
272500,0.391,0.000,0.609
273000,0.289,0.000,0.711
273500,0.209,0.000,0.791
274000,0.144,0.001,0.855
274500,0.089,0.027,0.884
