time,n_A+p,n_B,n_AB
500,0.010,0.862,0.128
1000,0.010,0.962,0.028
1500,0.010,0.965,0.025
2000,0.010,0.783,0.207
2500,0.010,0.889,0.101
3000,0.010,0.952,0.038
3500,0.010,0.888,0.102
4000,0.010,0.876,0.114
4500,0.010,0.940,0.050
5000,0.010,0.686,0.304
5500,0.010,0.904,0.086
6000,0.010,0.853,0.137
6500,0.010,0.749,0.241
7000,0.010,0.742,0.248
7500,0.010,0.890,0.100
8000,0.010,0.960,0.030
8500,0.010,0.930,0.060
9000,0.010,0.866,0.124
9500,0.010,0.898,0.092
10000,0.010,0.956,0.034
10500,0.010,0.783,0.207
11000,0.010,0.922,0.068
11500,0.010,0.916,0.074
12000,0.010,0.965,0.025
12500,0.010,0.811,0.179
13000,0.010,0.868,0.122
13500,0.010,0.770,0.220
14000,0.010,0.872,0.118
14500,0.010,0.760,0.230
15000,0.010,0.890,0.100
15500,0.010,0.942,0.048
16000,0.010,0.801,0.189
16500,0.010,0.931,0.059
17000,0.010,0.910,0.080
17500,0.010,0.887,0.103
18000,0.010,0.968,0.022
18500,0.010,0.893,0.097
19000,0.010,0.836,0.154
19500,0.010,0.966,0.024
20000,0.010,0.891,0.099
20500,0.010,0.805,0.185
21000,0.010,0.800,0.190
21500,0.010,0.764,0.226
22000,0.010,0.836,0.154
22500,0.010,0.883,0.107
23000,0.010,0.918,0.072
23500,0.010,0.914,0.076
24000,0.010,0.772,0.218
24500,0.010,0.857,0.133
25000,0.010,0.750,0.240
25500,0.010,0.919,0.071
26000,0.010,0.840,0.150
26500,0.010,0.940,0.050
27000,0.010,0.891,0.099
27500,0.010,0.668,0.322
28000,0.010,0.689,0.301
28500,0.010,0.857,0.133
29000,0.010,0.894,0.096
29500,0.010,0.810,0.180
30000,0.010,0.980,0.010
30500,0.010,0.931,0.059
31000,0.010,0.865,0.125
31500,0.010,0.976,0.014
32000,0.010,0.786,0.204
32500,0.010,0.742,0.248
33000,0.010,0.941,0.049
33500,0.010,0.987,0.003
34000,0.010,0.949,0.041
34500,0.010,0.919,0.071
35000,0.010,0.865,0.125
35500,0.010,0.943,0.047
36000,0.010,0.959,0.031
36500,0.010,0.863,0.127
37000,0.010,0.977,0.013
37500,0.010,0.979,0.011
38000,0.010,0.902,0.088
38500,0.010,0.802,0.188
39000,0.010,0.827,0.163
39500,0.010,0.865,0.125
40000,0.010,0.949,0.041
40500,0.010,0.969,0.021
41000,0.010,0.969,0.021
41500,0.010,0.949,0.041
42000,0.010,0.953,0.037
42500,0.010,0.965,0.025
43000,0.010,0.866,0.124
43500,0.010,0.654,0.336
44000,0.010,0.882,0.108
44500,0.010,0.913,0.077
45000,0.010,0.750,0.240
45500,0.010,0.852,0.138
46000,0.010,0.942,0.048
46500,0.010,0.840,0.150
47000,0.010,0.898,0.092
47500,0.010,0.893,0.097
