time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.768,0.222
1500,0.010,0.971,0.019
2000,0.010,0.947,0.043
2500,0.010,0.840,0.150
3000,0.010,0.693,0.297
3500,0.010,0.919,0.071
4000,0.010,0.897,0.093
4500,0.010,0.987,0.003
5000,0.010,0.884,0.106
5500,0.010,0.985,0.005
6000,0.010,0.793,0.197
6500,0.010,0.841,0.149
7000,0.010,0.908,0.082
7500,0.010,0.947,0.043
8000,0.010,0.918,0.072
8500,0.010,0.954,0.036
9000,0.010,0.965,0.025
9500,0.010,0.900,0.090
10000,0.010,0.814,0.176
10500,0.010,0.936,0.054
11000,0.010,0.916,0.074
11500,0.010,0.833,0.157
12000,0.010,0.934,0.056
12500,0.010,0.940,0.050
13000,0.010,0.963,0.027
13500,0.010,0.986,0.004
14000,0.010,0.827,0.163
14500,0.010,0.665,0.325
15000,0.010,0.704,0.286
15500,0.010,0.953,0.037
16000,0.010,0.842,0.148
16500,0.010,0.831,0.159
17000,0.010,0.829,0.161
17500,0.010,0.878,0.112
18000,0.010,0.849,0.141
18500,0.010,0.933,0.057
19000,0.010,0.829,0.161
19500,0.010,0.846,0.144
20000,0.010,0.974,0.016
20500,0.010,0.941,0.049
21000,0.010,0.894,0.096
21500,0.010,0.962,0.028
22000,0.010,0.959,0.031
22500,0.010,0.821,0.169
23000,0.010,0.867,0.123
23500,0.010,0.892,0.098
24000,0.010,0.947,0.043
24500,0.010,0.953,0.037
25000,0.010,0.866,0.124
25500,0.010,0.899,0.091
26000,0.010,0.986,0.004
26500,0.010,0.911,0.079
27000,0.010,0.966,0.024
27500,0.010,0.894,0.096
28000,0.010,0.702,0.288
28500,0.010,0.875,0.115
29000,0.010,0.901,0.089
29500,0.010,0.840,0.150
30000,0.010,0.921,0.069
30500,0.010,0.860,0.130
31000,0.010,0.888,0.102
31500,0.010,0.960,0.030
32000,0.010,0.927,0.063
32500,0.010,0.962,0.028
33000,0.010,0.920,0.070
33500,0.010,0.989,0.001
34000,0.010,0.941,0.049
34500,0.010,0.860,0.130
35000,0.010,0.890,0.100
35500,0.010,0.886,0.104
36000,0.010,0.941,0.049
36500,0.010,0.862,0.128
37000,0.010,0.898,0.092
37500,0.010,0.959,0.031
38000,0.010,0.934,0.056
38500,0.010,0.862,0.128
39000,0.010,0.799,0.191
39500,0.010,0.871,0.119
40000,0.010,0.907,0.083
40500,0.010,0.963,0.027
41000,0.010,0.980,0.010
41500,0.010,0.854,0.136
42000,0.010,0.780,0.210
42500,0.010,0.846,0.144
43000,0.010,0.800,0.190
43500,0.010,0.832,0.158
44000,0.010,0.940,0.050
44500,0.010,0.850,0.140
45000,0.010,0.909,0.081
45500,0.010,0.985,0.005
46000,0.010,0.830,0.160
46500,0.010,0.987,0.003
47000,0.010,0.898,0.092
47500,0.010,0.775,0.215
48000,0.010,0.961,0.029
48500,0.010,0.865,0.125
49000,0.010,0.815,0.175
49500,0.010,0.831,0.159
50000,0.010,0.981,0.009
50500,0.010,0.692,0.298
51000,0.010,0.929,0.061
51500,0.010,0.914,0.076
52000,0.010,0.954,0.036
52500,0.010,0.898,0.092
53000,0.010,0.759,0.231
53500,0.010,0.921,0.069
54000,0.010,0.855,0.135
54500,0.010,0.907,0.083
55000,0.010,0.933,0.057
55500,0.010,0.965,0.025
56000,0.010,0.961,0.029
56500,0.010,0.890,0.100
57000,0.010,0.867,0.123
57500,0.010,0.913,0.077
58000,0.010,0.907,0.083
58500,0.010,0.795,0.195
59000,0.010,0.802,0.188
59500,0.010,0.746,0.244
60000,0.010,0.690,0.300
60500,0.010,0.892,0.098
61000,0.010,0.845,0.145
61500,0.010,0.935,0.055
62000,0.010,0.973,0.017
62500,0.010,0.809,0.181
63000,0.010,0.913,0.077
63500,0.010,0.935,0.055
64000,0.010,0.907,0.083
64500,0.010,0.818,0.172
65000,0.010,0.741,0.249
65500,0.010,0.898,0.092
66000,0.010,0.798,0.192
66500,0.010,0.801,0.189
67000,0.010,0.989,0.001
67500,0.010,0.946,0.044
