time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.990,0.000
1500,0.010,0.919,0.071
2000,0.010,0.950,0.040
2500,0.010,0.929,0.061
3000,0.010,0.846,0.144
3500,0.010,0.968,0.022
4000,0.010,0.966,0.024
4500,0.010,0.955,0.035
5000,0.010,0.910,0.080
5500,0.010,0.945,0.045
6000,0.010,0.983,0.007
6500,0.010,0.979,0.011
7000,0.010,0.917,0.073
7500,0.010,0.877,0.113
8000,0.010,0.984,0.006
8500,0.010,0.978,0.012
9000,0.010,0.927,0.063
9500,0.010,0.980,0.010
10000,0.010,0.982,0.008
10500,0.010,0.989,0.001
11000,0.010,0.985,0.005
11500,0.010,0.990,0.000
12000,0.010,0.965,0.025
12500,0.010,0.928,0.062
13000,0.010,0.951,0.039
13500,0.010,0.793,0.197
14000,0.010,0.980,0.010
14500,0.010,0.988,0.002
15000,0.010,0.824,0.166
15500,0.010,0.966,0.024
16000,0.010,0.986,0.004
16500,0.010,0.920,0.070
17000,0.010,0.809,0.181
17500,0.010,0.840,0.150
18000,0.010,0.889,0.101
18500,0.010,0.903,0.087
19000,0.010,0.988,0.002
19500,0.010,0.968,0.022
20000,0.010,0.987,0.003
20500,0.010,0.948,0.042
21000,0.010,0.986,0.004
21500,0.010,0.864,0.126
22000,0.010,0.990,0.000
22500,0.010,0.930,0.060
23000,0.010,0.953,0.037
23500,0.010,0.970,0.020
24000,0.010,0.958,0.032
24500,0.010,0.885,0.105
25000,0.010,0.927,0.063
25500,0.010,0.961,0.029
26000,0.010,0.990,0.000
26500,0.010,0.694,0.296
27000,0.010,0.959,0.031
27500,0.010,0.964,0.026
28000,0.010,0.985,0.005
28500,0.010,0.945,0.045
29000,0.010,0.967,0.023
29500,0.010,0.913,0.077
30000,0.010,0.983,0.007
30500,0.010,0.913,0.077
31000,0.010,0.958,0.032
31500,0.010,0.956,0.034
32000,0.010,0.908,0.082
32500,0.010,0.909,0.081
33000,0.010,0.941,0.049
33500,0.010,0.955,0.035
34000,0.010,0.990,0.000
34500,0.010,0.942,0.048
35000,0.010,0.981,0.009
35500,0.010,0.966,0.024
36000,0.010,0.979,0.011
36500,0.010,0.978,0.012
37000,0.010,0.924,0.066
37500,0.010,0.985,0.005
38000,0.010,0.977,0.013
38500,0.010,0.985,0.005
39000,0.010,0.890,0.100
39500,0.010,0.954,0.036
40000,0.010,0.803,0.187
40500,0.010,0.899,0.091
41000,0.010,0.967,0.023
41500,0.010,0.910,0.080
42000,0.010,0.987,0.003
42500,0.010,0.924,0.066
43000,0.010,0.948,0.042
43500,0.010,0.875,0.115
44000,0.010,0.883,0.107
44500,0.010,0.963,0.027
45000,0.010,0.990,0.000
45500,0.010,0.899,0.091
46000,0.010,0.947,0.043
46500,0.010,0.926,0.064
47000,0.010,0.897,0.093
47500,0.010,0.951,0.039
48000,0.010,0.895,0.095
48500,0.010,0.939,0.051
49000,0.010,0.932,0.058
49500,0.010,0.963,0.027
50000,0.010,0.970,0.020
50500,0.010,0.960,0.030
51000,0.010,0.923,0.067
51500,0.010,0.822,0.168
52000,0.010,0.965,0.025
52500,0.010,0.989,0.001
53000,0.010,0.976,0.014
53500,0.010,0.969,0.021
54000,0.010,0.969,0.021
54500,0.010,0.985,0.005
55000,0.010,0.962,0.028
55500,0.010,0.787,0.203
56000,0.010,0.963,0.027
56500,0.010,0.910,0.080
57000,0.010,0.958,0.032
57500,0.010,0.969,0.021
58000,0.010,0.950,0.040
58500,0.010,0.973,0.017
59000,0.010,0.942,0.048
59500,0.010,0.975,0.015
60000,0.010,0.990,0.000
60500,0.010,0.897,0.093
61000,0.010,0.923,0.067
61500,0.010,0.894,0.096
62000,0.010,0.918,0.072
62500,0.010,0.975,0.015
63000,0.010,0.990,0.000
63500,0.010,0.978,0.012
64000,0.010,0.990,0.000
64500,0.010,0.965,0.025
65000,0.010,0.925,0.065
65500,0.010,0.928,0.062
66000,0.010,0.943,0.047
66500,0.010,0.925,0.065
67000,0.010,0.986,0.004
67500,0.010,0.954,0.036
68000,0.010,0.966,0.024
68500,0.010,0.927,0.063
69000,0.010,0.906,0.084
69500,0.010,0.959,0.031
70000,0.010,0.948,0.042
70500,0.010,0.982,0.008
71000,0.010,0.975,0.015
71500,0.010,0.940,0.050
72000,0.010,0.990,0.000
72500,0.010,0.982,0.008
73000,0.010,0.986,0.004
73500,0.010,0.989,0.001
74000,0.010,0.952,0.038
74500,0.010,0.918,0.072
75000,0.010,0.979,0.011
75500,0.010,0.920,0.070
76000,0.010,0.959,0.031
76500,0.010,0.921,0.069
77000,0.010,0.972,0.018
77500,0.010,0.971,0.019
78000,0.010,0.913,0.077
78500,0.010,0.866,0.124
79000,0.010,0.919,0.071
79500,0.010,0.953,0.037
80000,0.010,0.956,0.034
80500,0.010,0.963,0.027
81000,0.010,0.969,0.021
81500,0.010,0.963,0.027
82000,0.010,0.936,0.054
82500,0.010,0.979,0.011
83000,0.010,0.973,0.017
83500,0.010,0.948,0.042
84000,0.010,0.976,0.014
84500,0.010,0.965,0.025
85000,0.010,0.989,0.001
85500,0.010,0.904,0.086
86000,0.010,0.971,0.019
86500,0.010,0.990,0.000
87000,0.010,0.917,0.073
87500,0.010,0.944,0.046
88000,0.010,0.990,0.000
88500,0.010,0.958,0.032
89000,0.010,0.984,0.006
89500,0.010,0.966,0.024
90000,0.010,0.987,0.003
90500,0.010,0.859,0.131
91000,0.010,0.988,0.002
91500,0.010,0.886,0.104
92000,0.010,0.942,0.048
92500,0.010,0.967,0.023
93000,0.010,0.989,0.001
93500,0.010,0.947,0.043
94000,0.010,0.879,0.111
94500,0.010,0.989,0.001
95000,0.010,0.983,0.007
95500,0.010,0.968,0.022
96000,0.010,0.990,0.000
96500,0.010,0.964,0.026
97000,0.010,0.967,0.023
97500,0.010,0.990,0.000
98000,0.010,0.987,0.003
98500,0.010,0.980,0.010
99000,0.010,0.955,0.035
99500,0.010,0.960,0.030
100000,0.010,0.967,0.023
100500,0.010,0.956,0.034
101000,0.010,0.960,0.030
101500,0.010,0.941,0.049
102000,0.010,0.976,0.014
102500,0.010,0.961,0.029
103000,0.010,0.969,0.021
103500,0.010,0.954,0.036
104000,0.010,0.954,0.036
104500,0.010,0.945,0.045
105000,0.010,0.967,0.023
105500,0.010,0.988,0.002
106000,0.010,0.934,0.056
106500,0.010,0.982,0.008
107000,0.010,0.990,0.000
107500,0.010,0.989,0.001
108000,0.010,0.981,0.009
108500,0.010,0.932,0.058
109000,0.010,0.866,0.124
109500,0.010,0.910,0.080
110000,0.010,0.937,0.053
110500,0.010,0.967,0.023
111000,0.010,0.990,0.000
111500,0.010,0.936,0.054
112000,0.010,0.908,0.082
112500,0.010,0.957,0.033
113000,0.010,0.948,0.042
113500,0.010,0.977,0.013
114000,0.010,0.920,0.070
114500,0.010,0.815,0.175
115000,0.010,0.985,0.005
115500,0.010,0.980,0.010
116000,0.010,0.986,0.004
116500,0.010,0.876,0.114
117000,0.010,0.990,0.000
117500,0.010,0.882,0.108
118000,0.010,0.932,0.058
118500,0.010,0.989,0.001
119000,0.010,0.974,0.016
119500,0.010,0.877,0.113
120000,0.010,0.964,0.026
120500,0.010,0.915,0.075
121000,0.010,0.849,0.141
121500,0.010,0.931,0.059
122000,0.010,0.954,0.036
122500,0.010,0.988,0.002
123000,0.010,0.833,0.157
123500,0.010,0.937,0.053
124000,0.010,0.947,0.043
124500,0.010,0.990,0.000
125000,0.010,0.954,0.036
125500,0.010,0.976,0.014
126000,0.010,0.944,0.046
126500,0.010,0.920,0.070
127000,0.010,0.915,0.075
127500,0.010,0.979,0.011
128000,0.010,0.990,0.000
128500,0.010,0.983,0.007
129000,0.010,0.937,0.053
129500,0.010,0.955,0.035
130000,0.010,0.953,0.037
130500,0.010,0.981,0.009
131000,0.010,0.988,0.002
131500,0.010,0.985,0.005
132000,0.010,0.979,0.011
132500,0.010,0.935,0.055
133000,0.010,0.952,0.038
133500,0.010,0.875,0.115
134000,0.010,0.936,0.054
134500,0.010,0.848,0.142
135000,0.010,0.978,0.012
135500,0.010,0.954,0.036
136000,0.010,0.990,0.000
136500,0.010,0.971,0.019
137000,0.010,0.813,0.177
137500,0.010,0.971,0.019
138000,0.010,0.865,0.125
138500,0.010,0.942,0.048
139000,0.010,0.794,0.196
139500,0.010,0.990,0.000
140000,0.010,0.959,0.031
140500,0.010,0.883,0.107
141000,0.010,0.967,0.023
141500,0.010,0.897,0.093
142000,0.010,0.849,0.141
142500,0.010,0.988,0.002
143000,0.010,0.933,0.057
143500,0.010,0.965,0.025
144000,0.010,0.868,0.122
144500,0.010,0.972,0.018
145000,0.010,0.935,0.055
145500,0.010,0.985,0.005
146000,0.010,0.917,0.073
146500,0.010,0.971,0.019
147000,0.010,0.901,0.089
147500,0.010,0.981,0.009
148000,0.010,0.959,0.031
148500,0.010,0.865,0.125
149000,0.010,0.937,0.053
149500,0.010,0.910,0.080
150000,0.010,0.953,0.037
150500,0.010,0.944,0.046
151000,0.010,0.934,0.056
151500,0.010,0.971,0.019
152000,0.010,0.912,0.078
152500,0.010,0.945,0.045
153000,0.010,0.984,0.006
153500,0.010,0.930,0.060
154000,0.010,0.970,0.020
154500,0.010,0.980,0.010
155000,0.010,0.982,0.008
155500,0.010,0.970,0.020
156000,0.010,0.884,0.106
156500,0.010,0.977,0.013
157000,0.010,0.988,0.002
157500,0.010,0.990,0.000
158000,0.010,0.942,0.048
158500,0.010,0.915,0.075
159000,0.010,0.990,0.000
159500,0.010,0.977,0.013
160000,0.010,0.935,0.055
160500,0.010,0.849,0.141
161000,0.010,0.949,0.041
161500,0.010,0.920,0.070
162000,0.010,0.986,0.004
162500,0.010,0.985,0.005
163000,0.010,0.980,0.010
163500,0.010,0.988,0.002
164000,0.010,0.893,0.097
164500,0.010,0.945,0.045
165000,0.010,0.987,0.003
165500,0.010,0.990,0.000
166000,0.010,0.936,0.054
166500,0.010,0.919,0.071
167000,0.010,0.984,0.006
167500,0.010,0.872,0.118
168000,0.010,0.891,0.099
168500,0.010,0.763,0.227
169000,0.010,0.971,0.019
169500,0.010,0.962,0.028
170000,0.010,0.937,0.053
170500,0.010,0.936,0.054
171000,0.010,0.988,0.002
171500,0.010,0.904,0.086
172000,0.010,0.943,0.047
172500,0.010,0.957,0.033
173000,0.010,0.905,0.085
173500,0.010,0.959,0.031
174000,0.010,0.965,0.025
174500,0.010,0.886,0.104
175000,0.010,0.958,0.032
175500,0.010,0.860,0.130
176000,0.010,0.802,0.188
176500,0.010,0.935,0.055
177000,0.010,0.961,0.029
177500,0.010,0.973,0.017
178000,0.010,0.874,0.116
178500,0.010,0.979,0.011
179000,0.010,0.888,0.102
179500,0.010,0.933,0.057
180000,0.010,0.953,0.037
180500,0.010,0.944,0.046
181000,0.010,0.990,0.000
181500,0.010,0.940,0.050
