time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.990,0.000
1500,0.010,0.988,0.002
2000,0.010,0.979,0.011
2500,0.010,0.988,0.002
3000,0.010,0.966,0.024
3500,0.010,0.950,0.040
4000,0.010,0.973,0.017
4500,0.010,0.924,0.066
5000,0.010,0.964,0.026
5500,0.010,0.969,0.021
6000,0.010,0.985,0.005
6500,0.010,0.958,0.032
7000,0.010,0.965,0.025
7500,0.010,0.793,0.197
8000,0.010,0.931,0.059
8500,0.010,0.986,0.004
9000,0.010,0.917,0.073
9500,0.010,0.966,0.024
10000,0.010,0.928,0.062
10500,0.010,0.801,0.189
11000,0.010,0.987,0.003
11500,0.010,0.931,0.059
12000,0.010,0.989,0.001
12500,0.010,0.937,0.053
13000,0.010,0.976,0.014
13500,0.010,0.990,0.000
14000,0.010,0.961,0.029
14500,0.010,0.900,0.090
15000,0.010,0.987,0.003
15500,0.010,0.977,0.013
16000,0.010,0.885,0.105
16500,0.010,0.918,0.072
17000,0.010,0.860,0.130
17500,0.010,0.956,0.034
18000,0.010,0.922,0.068
18500,0.010,0.984,0.006
19000,0.010,0.984,0.006
19500,0.010,0.947,0.043
20000,0.010,0.922,0.068
20500,0.010,0.989,0.001
21000,0.010,0.969,0.021
21500,0.010,0.970,0.020
22000,0.010,0.938,0.052
22500,0.010,0.894,0.096
23000,0.010,0.966,0.024
23500,0.010,0.930,0.060
24000,0.010,0.982,0.008
24500,0.010,0.966,0.024
25000,0.010,0.961,0.029
25500,0.010,0.958,0.032
26000,0.010,0.945,0.045
26500,0.010,0.905,0.085
27000,0.010,0.959,0.031
27500,0.010,0.842,0.148
28000,0.010,0.981,0.009
28500,0.010,0.974,0.016
29000,0.010,0.971,0.019
29500,0.010,0.914,0.076
30000,0.010,0.987,0.003
30500,0.010,0.954,0.036
31000,0.010,0.988,0.002
31500,0.010,0.900,0.090
32000,0.010,0.941,0.049
32500,0.010,0.939,0.051
33000,0.010,0.987,0.003
33500,0.010,0.941,0.049
34000,0.010,0.979,0.011
34500,0.010,0.989,0.001
35000,0.010,0.990,0.000
35500,0.010,0.941,0.049
36000,0.010,0.922,0.068
36500,0.010,0.951,0.039
37000,0.010,0.874,0.116
37500,0.010,0.907,0.083
38000,0.010,0.983,0.007
38500,0.010,0.920,0.070
39000,0.010,0.959,0.031
39500,0.010,0.896,0.094
40000,0.010,0.961,0.029
40500,0.010,0.973,0.017
41000,0.010,0.969,0.021
41500,0.010,0.781,0.209
42000,0.010,0.990,0.000
42500,0.010,0.980,0.010
43000,0.010,0.849,0.141
43500,0.010,0.986,0.004
44000,0.010,0.915,0.075
44500,0.010,0.981,0.009
45000,0.010,0.957,0.033
45500,0.010,0.942,0.048
46000,0.010,0.990,0.000
46500,0.010,0.982,0.008
47000,0.010,0.990,0.000
47500,0.010,0.988,0.002
48000,0.010,0.980,0.010
48500,0.010,0.924,0.066
49000,0.010,0.986,0.004
49500,0.010,0.956,0.034
50000,0.010,0.882,0.108
50500,0.010,0.772,0.218
51000,0.010,0.986,0.004
51500,0.010,0.983,0.007
52000,0.010,0.960,0.030
52500,0.010,0.989,0.001
53000,0.010,0.990,0.000
53500,0.010,0.908,0.082
54000,0.010,0.924,0.066
54500,0.010,0.909,0.081
55000,0.010,0.918,0.072
55500,0.010,0.957,0.033
56000,0.010,0.897,0.093
56500,0.010,0.944,0.046
57000,0.010,0.989,0.001
57500,0.010,0.989,0.001
58000,0.010,0.900,0.090
58500,0.010,0.911,0.079
59000,0.010,0.984,0.006
59500,0.010,0.837,0.153
60000,0.010,0.942,0.048
60500,0.010,0.882,0.108
61000,0.010,0.986,0.004
61500,0.010,0.990,0.000
62000,0.010,0.972,0.018
62500,0.010,0.963,0.027
63000,0.010,0.959,0.031
