time,n_A+p,n_B,n_AB
500,0.010,0.694,0.296
1000,0.010,0.267,0.723
1500,0.010,0.353,0.637
2000,0.010,0.322,0.668
2500,0.010,0.467,0.523
3000,0.010,0.380,0.610
3500,0.010,0.291,0.699
4000,0.010,0.379,0.611
4500,0.010,0.315,0.675
5000,0.010,0.427,0.563
5500,0.010,0.421,0.569
6000,0.010,0.349,0.641
6500,0.010,0.243,0.747
7000,0.010,0.370,0.620
7500,0.010,0.379,0.611
8000,0.010,0.226,0.764
8500,0.010,0.373,0.617
9000,0.010,0.566,0.424
9500,0.010,0.498,0.492
10000,0.010,0.298,0.692
10500,0.010,0.418,0.572
11000,0.010,0.384,0.606
11500,0.010,0.351,0.639
12000,0.010,0.338,0.652
12500,0.010,0.495,0.495
13000,0.010,0.259,0.731
13500,0.010,0.414,0.576
14000,0.010,0.367,0.623
14500,0.010,0.429,0.561
15000,0.010,0.297,0.693
15500,0.010,0.367,0.623
16000,0.010,0.415,0.575
16500,0.010,0.414,0.576
17000,0.010,0.372,0.618
17500,0.010,0.247,0.743
18000,0.010,0.330,0.660
18500,0.010,0.326,0.664
19000,0.010,0.339,0.651
19500,0.010,0.377,0.613
20000,0.010,0.381,0.609
20500,0.010,0.545,0.445
21000,0.010,0.341,0.649
21500,0.010,0.266,0.724
22000,0.010,0.282,0.708
22500,0.010,0.289,0.701
23000,0.010,0.348,0.642
23500,0.010,0.419,0.571
24000,0.010,0.303,0.687
24500,0.010,0.342,0.648
25000,0.010,0.307,0.683
25500,0.010,0.443,0.547
26000,0.010,0.481,0.509
26500,0.010,0.356,0.634
27000,0.010,0.313,0.677
27500,0.010,0.300,0.690
28000,0.010,0.425,0.565
28500,0.010,0.298,0.692
29000,0.010,0.388,0.602
29500,0.010,0.288,0.702
30000,0.010,0.420,0.570
30500,0.010,0.373,0.617
31000,0.010,0.395,0.595
31500,0.010,0.233,0.757
32000,0.010,0.284,0.706
32500,0.010,0.484,0.506
33000,0.010,0.528,0.462
33500,0.010,0.412,0.578
34000,0.010,0.467,0.523
34500,0.010,0.274,0.716
35000,0.010,0.465,0.525
35500,0.010,0.340,0.650
36000,0.010,0.354,0.636
36500,0.010,0.472,0.518
37000,0.010,0.288,0.702
37500,0.010,0.309,0.681
38000,0.010,0.337,0.653
38500,0.010,0.352,0.638
39000,0.010,0.580,0.410
39500,0.010,0.417,0.573
40000,0.010,0.458,0.532
40500,0.010,0.579,0.411
41000,0.010,0.506,0.484
41500,0.010,0.356,0.634
42000,0.010,0.373,0.617
42500,0.010,0.384,0.606
43000,0.010,0.245,0.745
43500,0.010,0.539,0.451
44000,0.010,0.452,0.538
44500,0.010,0.397,0.593
45000,0.010,0.494,0.496
45500,0.010,0.346,0.644
46000,0.010,0.391,0.599
46500,0.010,0.632,0.358
47000,0.010,0.392,0.598
47500,0.010,0.452,0.538
48000,0.010,0.381,0.609
48500,0.010,0.378,0.612
49000,0.010,0.414,0.576
49500,0.010,0.338,0.652
50000,0.010,0.425,0.565
50500,0.010,0.401,0.589
51000,0.010,0.476,0.514
51500,0.010,0.521,0.469
52000,0.010,0.393,0.597
52500,0.010,0.415,0.575
53000,0.010,0.340,0.650
53500,0.010,0.279,0.711
54000,0.010,0.224,0.766
54500,0.010,0.430,0.560
55000,0.010,0.402,0.588
55500,0.010,0.377,0.613
56000,0.010,0.520,0.470
56500,0.010,0.353,0.637
57000,0.010,0.379,0.611
57500,0.010,0.398,0.592
58000,0.010,0.376,0.614
58500,0.010,0.384,0.606
59000,0.010,0.320,0.670
59500,0.010,0.394,0.596
60000,0.010,0.565,0.425
60500,0.010,0.332,0.658
61000,0.010,0.401,0.589
61500,0.010,0.251,0.739
62000,0.010,0.512,0.478
62500,0.010,0.308,0.682
63000,0.010,0.413,0.577
63500,0.010,0.376,0.614
64000,0.010,0.452,0.538
64500,0.010,0.361,0.629
65000,0.010,0.316,0.674
65500,0.010,0.502,0.488
66000,0.010,0.423,0.567
66500,0.010,0.351,0.639
67000,0.010,0.462,0.528
67500,0.015,0.198,0.787
68000,0.010,0.394,0.596
68500,0.010,0.460,0.530
69000,0.010,0.504,0.486
69500,0.010,0.328,0.662
70000,0.010,0.299,0.691
70500,0.010,0.373,0.617
71000,0.010,0.506,0.484
71500,0.010,0.610,0.380
72000,0.010,0.290,0.700
72500,0.010,0.411,0.579
73000,0.010,0.375,0.615
73500,0.010,0.295,0.695
74000,0.010,0.325,0.665
74500,0.010,0.334,0.656
75000,0.010,0.291,0.699
75500,0.010,0.262,0.728
76000,0.010,0.319,0.671
76500,0.010,0.326,0.664
77000,0.010,0.311,0.679
77500,0.010,0.322,0.668
78000,0.010,0.407,0.583
78500,0.010,0.365,0.625
79000,0.010,0.503,0.487
79500,0.010,0.359,0.631
80000,0.010,0.294,0.696
80500,0.010,0.246,0.744
81000,0.010,0.393,0.597
81500,0.010,0.307,0.683
82000,0.010,0.406,0.584
82500,0.010,0.249,0.741
83000,0.010,0.299,0.691
83500,0.010,0.344,0.646
84000,0.010,0.498,0.492
84500,0.010,0.455,0.535
85000,0.010,0.300,0.690
85500,0.010,0.175,0.815
86000,0.010,0.362,0.628
86500,0.010,0.257,0.733
87000,0.010,0.426,0.564
87500,0.010,0.353,0.637
88000,0.010,0.354,0.636
88500,0.010,0.383,0.607
89000,0.010,0.272,0.718
89500,0.010,0.569,0.421
90000,0.010,0.306,0.684
90500,0.010,0.445,0.545
91000,0.010,0.354,0.636
91500,0.010,0.366,0.624
92000,0.010,0.301,0.689
92500,0.010,0.320,0.670
93000,0.010,0.252,0.738
93500,0.010,0.277,0.713
94000,0.010,0.286,0.704
94500,0.010,0.217,0.773
95000,0.010,0.380,0.610
95500,0.010,0.368,0.622
96000,0.010,0.358,0.632
96500,0.010,0.234,0.756
97000,0.010,0.485,0.505
97500,0.010,0.240,0.750
98000,0.010,0.466,0.524
98500,0.010,0.325,0.665
99000,0.010,0.370,0.620
99500,0.010,0.527,0.463
100000,0.010,0.473,0.517
100500,0.010,0.351,0.639
101000,0.010,0.400,0.590
101500,0.010,0.431,0.559
102000,0.010,0.323,0.667
102500,0.010,0.320,0.670
103000,0.010,0.343,0.647
103500,0.010,0.368,0.622
104000,0.010,0.524,0.466
104500,0.010,0.361,0.629
105000,0.010,0.503,0.487
105500,0.010,0.448,0.542
106000,0.010,0.440,0.550
106500,0.010,0.476,0.514
107000,0.010,0.500,0.490
107500,0.010,0.473,0.517
108000,0.010,0.435,0.555
108500,0.010,0.345,0.645
109000,0.010,0.409,0.581
109500,0.010,0.409,0.581
110000,0.010,0.279,0.711
110500,0.010,0.291,0.699
111000,0.010,0.328,0.662
111500,0.010,0.304,0.686
112000,0.010,0.347,0.643
112500,0.010,0.464,0.526
113000,0.010,0.520,0.470
113500,0.010,0.351,0.639
114000,0.010,0.415,0.575
114500,0.010,0.409,0.581
115000,0.010,0.226,0.764
115500,0.010,0.229,0.761
116000,0.010,0.469,0.521
116500,0.010,0.525,0.465
117000,0.010,0.535,0.455
117500,0.010,0.375,0.615
118000,0.010,0.300,0.690
118500,0.010,0.416,0.574
119000,0.010,0.373,0.617
119500,0.010,0.308,0.682
120000,0.010,0.320,0.670
120500,0.010,0.350,0.640
121000,0.010,0.369,0.621
121500,0.010,0.378,0.612
122000,0.010,0.479,0.511
122500,0.010,0.256,0.734
123000,0.010,0.340,0.650
123500,0.010,0.367,0.623
124000,0.010,0.366,0.624
124500,0.010,0.426,0.564
125000,0.010,0.246,0.744
125500,0.010,0.308,0.682
126000,0.010,0.440,0.550
126500,0.010,0.352,0.638
127000,0.010,0.618,0.372
127500,0.010,0.440,0.550
128000,0.010,0.519,0.471
128500,0.010,0.258,0.732
129000,0.010,0.415,0.575
129500,0.010,0.348,0.642
130000,0.010,0.339,0.651
130500,0.010,0.358,0.632
131000,0.010,0.396,0.594
131500,0.010,0.451,0.539
132000,0.010,0.460,0.530
132500,0.010,0.525,0.465
133000,0.010,0.497,0.493
133500,0.010,0.551,0.439
134000,0.010,0.517,0.473
134500,0.010,0.380,0.610
135000,0.010,0.406,0.584
135500,0.010,0.420,0.570
136000,0.010,0.472,0.518
136500,0.010,0.291,0.699
137000,0.010,0.318,0.672
137500,0.010,0.450,0.540
138000,0.010,0.413,0.577
138500,0.010,0.627,0.363
139000,0.010,0.287,0.703
139500,0.010,0.416,0.574
140000,0.010,0.389,0.601
140500,0.010,0.405,0.585
141000,0.010,0.253,0.737
141500,0.010,0.367,0.623
142000,0.010,0.273,0.717
142500,0.010,0.381,0.609
143000,0.010,0.316,0.674
143500,0.010,0.467,0.523
144000,0.010,0.402,0.588
144500,0.010,0.247,0.743
145000,0.010,0.216,0.774
145500,0.010,0.342,0.648
146000,0.010,0.128,0.862
146500,0.010,0.326,0.664
147000,0.010,0.309,0.681
147500,0.010,0.318,0.672
148000,0.010,0.300,0.690
148500,0.010,0.536,0.454
