time,n_A+p,n_B,n_AB
500,0.010,0.936,0.054
1000,0.010,0.977,0.013
1500,0.010,0.986,0.004
2000,0.010,0.961,0.029
2500,0.010,0.936,0.054
3000,0.010,0.984,0.006
3500,0.010,0.924,0.066
4000,0.010,0.990,0.000
4500,0.010,0.983,0.007
5000,0.010,0.978,0.012
5500,0.010,0.924,0.066
6000,0.010,0.983,0.007
6500,0.010,0.955,0.035
7000,0.010,0.982,0.008
7500,0.010,0.902,0.088
8000,0.010,0.818,0.172
8500,0.010,0.980,0.010
9000,0.010,0.926,0.064
9500,0.010,0.870,0.120
10000,0.010,0.863,0.127
10500,0.010,0.867,0.123
11000,0.010,0.966,0.024
11500,0.010,0.934,0.056
12000,0.010,0.979,0.011
12500,0.010,0.887,0.103
13000,0.010,0.871,0.119
13500,0.010,0.889,0.101
14000,0.010,0.964,0.026
14500,0.010,0.982,0.008
15000,0.010,0.988,0.002
15500,0.010,0.957,0.033
16000,0.010,0.964,0.026
16500,0.010,0.911,0.079
17000,0.010,0.972,0.018
17500,0.010,0.913,0.077
18000,0.010,0.988,0.002
18500,0.010,0.974,0.016
19000,0.010,0.915,0.075
19500,0.010,0.985,0.005
20000,0.010,0.936,0.054
20500,0.010,0.882,0.108
21000,0.010,0.693,0.297
21500,0.010,0.908,0.082
22000,0.010,0.959,0.031
22500,0.010,0.898,0.092
23000,0.010,0.928,0.062
23500,0.010,0.953,0.037
24000,0.010,0.955,0.035
24500,0.010,0.841,0.149
25000,0.010,0.841,0.149
25500,0.010,0.982,0.008
26000,0.010,0.990,0.000
26500,0.010,0.965,0.025
27000,0.010,0.971,0.019
27500,0.010,0.870,0.120
28000,0.010,0.872,0.118
28500,0.010,0.982,0.008
29000,0.010,0.976,0.014
29500,0.010,0.790,0.200
30000,0.010,0.955,0.035
30500,0.010,0.844,0.146
31000,0.010,0.927,0.063
31500,0.010,0.974,0.016
32000,0.010,0.977,0.013
32500,0.010,0.943,0.047
33000,0.010,0.817,0.173
33500,0.010,0.917,0.073
34000,0.010,0.970,0.020
34500,0.010,0.933,0.057
35000,0.010,0.958,0.032
35500,0.010,0.883,0.107
36000,0.010,0.918,0.072
36500,0.010,0.943,0.047
37000,0.010,0.965,0.025
37500,0.010,0.979,0.011
38000,0.010,0.861,0.129
38500,0.010,0.920,0.070
39000,0.010,0.965,0.025
39500,0.010,0.913,0.077
40000,0.010,0.973,0.017
40500,0.010,0.981,0.009
41000,0.010,0.955,0.035
41500,0.010,0.928,0.062
42000,0.010,0.957,0.033
42500,0.010,0.884,0.106
43000,0.010,0.854,0.136
43500,0.010,0.777,0.213
44000,0.010,0.864,0.126
44500,0.010,0.940,0.050
45000,0.010,0.973,0.017
45500,0.010,0.786,0.204
