time,n_A+p,n_B,n_AB
500,0.010,0.912,0.078
1000,0.010,0.773,0.217
1500,0.010,0.690,0.300
2000,0.010,0.650,0.340
2500,0.010,0.668,0.322
3000,0.010,0.618,0.372
3500,0.010,0.382,0.608
4000,0.010,0.708,0.282
4500,0.010,0.459,0.531
5000,0.010,0.588,0.402
5500,0.010,0.556,0.434
6000,0.010,0.644,0.346
6500,0.010,0.653,0.337
7000,0.010,0.595,0.395
7500,0.010,0.647,0.343
8000,0.010,0.583,0.407
8500,0.010,0.633,0.357
9000,0.010,0.620,0.370
9500,0.010,0.600,0.390
10000,0.010,0.584,0.406
10500,0.010,0.627,0.363
11000,0.010,0.741,0.249
11500,0.010,0.798,0.192
12000,0.010,0.515,0.475
12500,0.010,0.811,0.179
13000,0.010,0.616,0.374
13500,0.010,0.710,0.280
14000,0.010,0.440,0.550
14500,0.010,0.709,0.281
15000,0.010,0.684,0.306
15500,0.010,0.771,0.219
16000,0.010,0.833,0.157
16500,0.010,0.952,0.038
17000,0.010,0.895,0.095
17500,0.010,0.765,0.225
18000,0.010,0.919,0.071
18500,0.010,0.633,0.357
19000,0.010,0.343,0.647
19500,0.010,0.700,0.290
20000,0.010,0.606,0.384
20500,0.010,0.680,0.310
21000,0.010,0.630,0.360
21500,0.010,0.497,0.493
22000,0.010,0.564,0.426
22500,0.010,0.496,0.494
23000,0.010,0.645,0.345
23500,0.010,0.639,0.351
24000,0.010,0.453,0.537
24500,0.010,0.605,0.385
25000,0.010,0.689,0.301
25500,0.010,0.641,0.349
26000,0.010,0.442,0.548
26500,0.010,0.532,0.458
27000,0.010,0.486,0.504
27500,0.010,0.623,0.367
28000,0.010,0.830,0.160
28500,0.010,0.674,0.316
29000,0.010,0.678,0.312
29500,0.010,0.646,0.344
30000,0.010,0.577,0.413
30500,0.010,0.591,0.399
31000,0.010,0.625,0.365
31500,0.010,0.446,0.544
32000,0.010,0.540,0.450
32500,0.010,0.531,0.459
33000,0.010,0.443,0.547
33500,0.010,0.389,0.601
34000,0.010,0.329,0.661
34500,0.010,0.709,0.281
35000,0.010,0.609,0.381
35500,0.010,0.407,0.583
36000,0.010,0.615,0.375
36500,0.010,0.523,0.467
37000,0.010,0.754,0.236
37500,0.010,0.588,0.402
38000,0.010,0.515,0.475
38500,0.010,0.494,0.496
39000,0.010,0.668,0.322
39500,0.010,0.742,0.248
40000,0.010,0.531,0.459
40500,0.010,0.379,0.611
41000,0.010,0.592,0.398
41500,0.010,0.869,0.121
42000,0.010,0.629,0.361
42500,0.010,0.509,0.481
43000,0.010,0.714,0.276
43500,0.010,0.458,0.532
44000,0.010,0.481,0.509
44500,0.010,0.534,0.456
45000,0.010,0.598,0.392
45500,0.010,0.535,0.455
46000,0.010,0.629,0.361
46500,0.010,0.668,0.322
47000,0.010,0.616,0.374
47500,0.010,0.474,0.516
48000,0.010,0.444,0.546
48500,0.010,0.372,0.618
49000,0.010,0.595,0.395
49500,0.010,0.789,0.201
50000,0.010,0.560,0.430
50500,0.010,0.578,0.412
51000,0.010,0.643,0.347
51500,0.010,0.860,0.130
52000,0.010,0.550,0.440
52500,0.010,0.636,0.354
53000,0.010,0.654,0.336
53500,0.010,0.763,0.227
54000,0.010,0.445,0.545
54500,0.010,0.459,0.531
55000,0.010,0.491,0.499
55500,0.010,0.606,0.384
56000,0.010,0.640,0.350
56500,0.010,0.618,0.372
57000,0.010,0.709,0.281
57500,0.010,0.492,0.498
58000,0.010,0.615,0.375
58500,0.010,0.687,0.303
59000,0.010,0.452,0.538
59500,0.010,0.563,0.427
60000,0.010,0.778,0.212
60500,0.010,0.638,0.352
61000,0.010,0.493,0.497
61500,0.010,0.507,0.483
62000,0.010,0.658,0.332
62500,0.010,0.727,0.263
63000,0.010,0.463,0.527
63500,0.010,0.768,0.222
64000,0.010,0.503,0.487
64500,0.010,0.527,0.463
65000,0.010,0.717,0.273
65500,0.010,0.716,0.274
66000,0.010,0.471,0.519
66500,0.010,0.481,0.509
67000,0.010,0.700,0.290
67500,0.010,0.690,0.300
68000,0.010,0.676,0.314
68500,0.010,0.803,0.187
69000,0.010,0.664,0.326
69500,0.010,0.571,0.419
70000,0.010,0.748,0.242
70500,0.010,0.662,0.328
71000,0.010,0.521,0.469
71500,0.010,0.506,0.484
72000,0.010,0.513,0.477
72500,0.010,0.615,0.375
73000,0.010,0.565,0.425
73500,0.010,0.491,0.499
74000,0.010,0.610,0.380
74500,0.010,0.465,0.525
75000,0.010,0.765,0.225
75500,0.010,0.551,0.439
76000,0.010,0.494,0.496
76500,0.010,0.502,0.488
77000,0.010,0.651,0.339
77500,0.010,0.470,0.520
78000,0.010,0.644,0.346
78500,0.010,0.488,0.502
79000,0.010,0.450,0.540
79500,0.010,0.725,0.265
80000,0.010,0.442,0.548
80500,0.010,0.668,0.322
81000,0.010,0.435,0.555
81500,0.010,0.520,0.470
82000,0.010,0.463,0.527
82500,0.010,0.631,0.359
83000,0.010,0.753,0.237
83500,0.010,0.629,0.361
84000,0.010,0.555,0.435
84500,0.010,0.607,0.383
85000,0.010,0.595,0.395
85500,0.010,0.575,0.415
86000,0.010,0.389,0.601
86500,0.010,0.399,0.591
87000,0.010,0.589,0.401
87500,0.010,0.692,0.298
88000,0.010,0.579,0.411
88500,0.010,0.398,0.592
89000,0.010,0.568,0.422
89500,0.010,0.611,0.379
90000,0.010,0.735,0.255
90500,0.010,0.527,0.463
91000,0.010,0.747,0.243
91500,0.010,0.575,0.415
92000,0.010,0.537,0.453
92500,0.010,0.570,0.420
93000,0.010,0.419,0.571
93500,0.010,0.627,0.363
94000,0.010,0.457,0.533
94500,0.010,0.684,0.306
95000,0.010,0.450,0.540
95500,0.010,0.478,0.512
96000,0.010,0.764,0.226
96500,0.010,0.587,0.403
97000,0.010,0.558,0.432
97500,0.010,0.607,0.383
98000,0.010,0.555,0.435
98500,0.010,0.673,0.317
99000,0.010,0.485,0.505
99500,0.010,0.565,0.425
100000,0.010,0.547,0.443
100500,0.010,0.491,0.499
101000,0.010,0.639,0.351
101500,0.010,0.356,0.634
102000,0.010,0.564,0.426
102500,0.010,0.650,0.340
103000,0.010,0.573,0.417
103500,0.010,0.471,0.519
104000,0.010,0.681,0.309
104500,0.010,0.418,0.572
105000,0.010,0.573,0.417
105500,0.010,0.567,0.423
106000,0.010,0.724,0.266
106500,0.010,0.612,0.378
107000,0.010,0.661,0.329
107500,0.010,0.369,0.621
108000,0.010,0.497,0.493
108500,0.010,0.530,0.460
109000,0.010,0.708,0.282
109500,0.010,0.745,0.245
110000,0.010,0.625,0.365
110500,0.010,0.414,0.576
111000,0.010,0.482,0.508
111500,0.010,0.493,0.497
112000,0.010,0.633,0.357
112500,0.010,0.588,0.402
113000,0.010,0.633,0.357
113500,0.010,0.564,0.426
114000,0.010,0.440,0.550
114500,0.010,0.671,0.319
115000,0.010,0.653,0.337
115500,0.010,0.588,0.402
116000,0.010,0.541,0.449
116500,0.010,0.584,0.406
117000,0.010,0.721,0.269
117500,0.010,0.815,0.175
118000,0.010,0.801,0.189
118500,0.010,0.613,0.377
119000,0.010,0.616,0.374
119500,0.010,0.597,0.393
120000,0.010,0.560,0.430
120500,0.010,0.680,0.310
121000,0.010,0.380,0.610
121500,0.010,0.501,0.489
122000,0.010,0.747,0.243
122500,0.010,0.770,0.220
123000,0.010,0.691,0.299
123500,0.010,0.629,0.361
124000,0.010,0.561,0.429
124500,0.010,0.708,0.282
125000,0.010,0.446,0.544
125500,0.010,0.616,0.374
126000,0.010,0.618,0.372
126500,0.010,0.467,0.523
127000,0.010,0.664,0.326
127500,0.010,0.678,0.312
128000,0.010,0.430,0.560
128500,0.010,0.432,0.558
129000,0.010,0.566,0.424
129500,0.010,0.683,0.307
130000,0.010,0.871,0.119
130500,0.010,0.485,0.505
131000,0.010,0.399,0.591
131500,0.010,0.480,0.510
132000,0.010,0.445,0.545
132500,0.010,0.612,0.378
133000,0.010,0.735,0.255
133500,0.010,0.708,0.282
134000,0.010,0.680,0.310
134500,0.010,0.627,0.363
135000,0.010,0.632,0.358
135500,0.010,0.538,0.452
136000,0.010,0.576,0.414
136500,0.010,0.675,0.315
137000,0.010,0.727,0.263
137500,0.010,0.688,0.302
138000,0.010,0.552,0.438
138500,0.010,0.597,0.393
139000,0.010,0.662,0.328
139500,0.010,0.664,0.326
140000,0.010,0.390,0.600
140500,0.010,0.712,0.278
141000,0.010,0.542,0.448
141500,0.010,0.553,0.437
142000,0.010,0.565,0.425
142500,0.010,0.617,0.373
143000,0.010,0.407,0.583
143500,0.010,0.587,0.403
144000,0.010,0.765,0.225
144500,0.010,0.557,0.433
145000,0.010,0.441,0.549
145500,0.010,0.681,0.309
146000,0.010,0.568,0.422
146500,0.010,0.676,0.314
147000,0.010,0.748,0.242
147500,0.010,0.523,0.467
148000,0.010,0.659,0.331
148500,0.010,0.546,0.444
149000,0.010,0.549,0.441
149500,0.010,0.468,0.522
150000,0.010,0.725,0.265
150500,0.010,0.527,0.463
151000,0.010,0.720,0.270
151500,0.010,0.521,0.469
152000,0.010,0.455,0.535
152500,0.010,0.721,0.269
153000,0.010,0.535,0.455
153500,0.010,0.615,0.375
154000,0.010,0.414,0.576
154500,0.010,0.664,0.326
155000,0.010,0.661,0.329
155500,0.010,0.619,0.371
156000,0.010,0.652,0.338
156500,0.010,0.717,0.273
157000,0.010,0.573,0.417
157500,0.010,0.579,0.411
158000,0.010,0.641,0.349
158500,0.010,0.528,0.462
159000,0.010,0.504,0.486
159500,0.010,0.436,0.554
160000,0.010,0.517,0.473
160500,0.010,0.456,0.534
161000,0.010,0.642,0.348
161500,0.010,0.686,0.304
162000,0.010,0.413,0.577
162500,0.010,0.512,0.478
163000,0.010,0.532,0.458
163500,0.010,0.460,0.530
164000,0.010,0.541,0.449
164500,0.010,0.448,0.542
165000,0.010,0.485,0.505
165500,0.010,0.400,0.590
166000,0.010,0.696,0.294
166500,0.010,0.652,0.338
167000,0.010,0.600,0.390
167500,0.010,0.564,0.426
168000,0.010,0.547,0.443
168500,0.010,0.571,0.419
169000,0.010,0.661,0.329
169500,0.010,0.707,0.283
170000,0.010,0.515,0.475
170500,0.010,0.445,0.545
171000,0.010,0.584,0.406
171500,0.010,0.706,0.284
172000,0.010,0.585,0.405
172500,0.010,0.663,0.327
173000,0.010,0.550,0.440
173500,0.010,0.717,0.273
174000,0.010,0.630,0.360
