time,n_A+p,n_B,n_AB
500,0.010,0.208,0.782
1000,0.010,0.085,0.905
1500,0.022,0.070,0.908
2000,0.068,0.005,0.927
2500,0.010,0.078,0.912
3000,0.132,0.001,0.867
3500,0.052,0.000,0.948
4000,0.129,0.000,0.871
4500,0.166,0.000,0.834
5000,0.056,0.004,0.940
5500,0.103,0.017,0.880
6000,0.095,0.000,0.905
6500,0.136,0.008,0.856
7000,0.071,0.000,0.929
7500,0.106,0.000,0.894
8000,0.081,0.002,0.917
8500,0.149,0.000,0.851
9000,0.135,0.009,0.856
9500,0.195,0.000,0.805
10000,0.076,0.013,0.911
10500,0.118,0.000,0.882
11000,0.169,0.000,0.831
11500,0.073,0.000,0.927
12000,0.130,0.002,0.868
12500,0.101,0.000,0.899
13000,0.162,0.000,0.838
13500,0.253,0.000,0.747
14000,0.212,0.000,0.788
14500,0.135,0.000,0.865
15000,0.118,0.000,0.882
15500,0.096,0.006,0.898
16000,0.179,0.000,0.821
16500,0.104,0.008,0.888
17000,0.052,0.019,0.929
17500,0.037,0.049,0.914
18000,0.157,0.000,0.843
18500,0.033,0.033,0.934
19000,0.010,0.098,0.892
19500,0.017,0.048,0.935
20000,0.019,0.057,0.924
20500,0.044,0.006,0.950
21000,0.068,0.000,0.932
21500,0.118,0.000,0.882
22000,0.105,0.010,0.885
22500,0.162,0.000,0.838
23000,0.099,0.000,0.901
23500,0.207,0.000,0.793
24000,0.158,0.000,0.842
24500,0.198,0.000,0.802
25000,0.092,0.000,0.908
25500,0.129,0.000,0.871
26000,0.082,0.010,0.908
26500,0.063,0.000,0.937
27000,0.010,0.068,0.922
27500,0.028,0.019,0.953
28000,0.203,0.000,0.797
28500,0.160,0.000,0.840
29000,0.098,0.003,0.899
29500,0.101,0.012,0.887
30000,0.039,0.019,0.942
30500,0.104,0.001,0.895
31000,0.086,0.010,0.904
31500,0.053,0.000,0.947
32000,0.125,0.003,0.872
32500,0.073,0.004,0.923
33000,0.169,0.000,0.831
33500,0.133,0.000,0.867
34000,0.116,0.000,0.884
34500,0.156,0.006,0.838
35000,0.122,0.007,0.871
35500,0.075,0.000,0.925
36000,0.102,0.008,0.890
36500,0.033,0.041,0.926
37000,0.096,0.005,0.899
37500,0.168,0.000,0.832
38000,0.084,0.000,0.916
38500,0.109,0.000,0.891
39000,0.128,0.000,0.872
39500,0.172,0.000,0.828
40000,0.130,0.000,0.870
40500,0.078,0.045,0.877
41000,0.102,0.021,0.877
41500,0.106,0.000,0.894
42000,0.134,0.000,0.866
42500,0.171,0.000,0.829
43000,0.098,0.017,0.885
43500,0.118,0.000,0.882
44000,0.109,0.000,0.891
44500,0.073,0.028,0.899
45000,0.097,0.002,0.901
45500,0.081,0.022,0.897
46000,0.161,0.000,0.839
46500,0.085,0.037,0.878
47000,0.196,0.000,0.804
47500,0.198,0.000,0.802
48000,0.156,0.000,0.844
48500,0.162,0.000,0.838
49000,0.163,0.000,0.837
49500,0.049,0.016,0.935
50000,0.134,0.000,0.866
50500,0.136,0.021,0.843
51000,0.087,0.000,0.913
51500,0.064,0.020,0.916
52000,0.131,0.013,0.856
52500,0.143,0.000,0.857
53000,0.064,0.000,0.936
53500,0.015,0.043,0.942
54000,0.011,0.124,0.865
54500,0.092,0.023,0.885
55000,0.123,0.000,0.877
55500,0.121,0.000,0.879
56000,0.013,0.037,0.950
56500,0.035,0.054,0.911
57000,0.059,0.014,0.927
57500,0.028,0.030,0.942
58000,0.129,0.000,0.871
58500,0.052,0.000,0.948
59000,0.182,0.005,0.813
59500,0.057,0.000,0.943
60000,0.176,0.000,0.824
60500,0.159,0.000,0.841
61000,0.156,0.000,0.844
61500,0.139,0.000,0.861
62000,0.118,0.000,0.882
62500,0.138,0.000,0.862
63000,0.039,0.039,0.922
63500,0.012,0.040,0.948
64000,0.213,0.000,0.787
64500,0.021,0.051,0.928
65000,0.039,0.031,0.930
65500,0.025,0.034,0.941
66000,0.183,0.000,0.817
66500,0.217,0.000,0.783
67000,0.122,0.000,0.878
67500,0.182,0.000,0.818
68000,0.186,0.000,0.814
68500,0.126,0.002,0.872
69000,0.179,0.000,0.821
69500,0.103,0.000,0.897
70000,0.119,0.017,0.864
70500,0.084,0.027,0.889
