time,n_A+p,n_B,n_AB
1000,0.188,0.297,0.515
2000,0.121,0.268,0.611
3000,0.169,0.210,0.621
4000,0.194,0.206,0.600
5000,0.194,0.195,0.611
6000,0.198,0.202,0.600
7000,0.179,0.196,0.625
8000,0.187,0.187,0.626
9000,0.166,0.189,0.645
10000,0.140,0.208,0.652
11000,0.207,0.149,0.644
12000,0.196,0.199,0.605
13000,0.181,0.169,0.650
14000,0.202,0.196,0.602
15000,0.162,0.248,0.590
16000,0.223,0.216,0.561
17000,0.202,0.213,0.585
18000,0.184,0.229,0.587
19000,0.192,0.175,0.633
20000,0.232,0.177,0.591
21000,0.185,0.214,0.601
22000,0.201,0.166,0.633
23000,0.227,0.157,0.616
24000,0.260,0.170,0.570
25000,0.226,0.190,0.584
26000,0.214,0.168,0.618
27000,0.187,0.193,0.620
28000,0.186,0.213,0.601
29000,0.230,0.219,0.551
30000,0.207,0.219,0.574
31000,0.220,0.190,0.590
32000,0.182,0.201,0.617
33000,0.174,0.258,0.568
34000,0.184,0.212,0.604
35000,0.190,0.184,0.626
36000,0.255,0.154,0.591
37000,0.190,0.240,0.570
38000,0.194,0.208,0.598
39000,0.141,0.242,0.617
40000,0.144,0.190,0.666
41000,0.232,0.165,0.603
42000,0.183,0.204,0.613
43000,0.174,0.243,0.583
44000,0.229,0.132,0.639
45000,0.220,0.179,0.601
46000,0.203,0.167,0.630
47000,0.233,0.197,0.570
48000,0.231,0.177,0.592
49000,0.219,0.176,0.605
50000,0.195,0.189,0.616
51000,0.251,0.154,0.595
52000,0.243,0.190,0.567
53000,0.227,0.146,0.627
54000,0.200,0.208,0.592
55000,0.201,0.203,0.596
56000,0.204,0.204,0.592
57000,0.189,0.223,0.588
58000,0.206,0.203,0.591
59000,0.202,0.224,0.574
60000,0.185,0.187,0.628
61000,0.220,0.187,0.593
62000,0.163,0.217,0.620
63000,0.218,0.206,0.576
64000,0.216,0.181,0.603
65000,0.188,0.206,0.606
66000,0.151,0.256,0.593
67000,0.181,0.222,0.597
68000,0.176,0.204,0.620
69000,0.183,0.215,0.602
70000,0.207,0.206,0.587
71000,0.191,0.200,0.609
72000,0.232,0.197,0.571
73000,0.252,0.174,0.574
74000,0.246,0.151,0.603
75000,0.235,0.213,0.552
76000,0.197,0.195,0.608
77000,0.229,0.176,0.595
78000,0.216,0.158,0.626
79000,0.211,0.156,0.633
80000,0.183,0.217,0.600
81000,0.175,0.198,0.627
82000,0.188,0.167,0.645
83000,0.204,0.156,0.640
84000,0.185,0.240,0.575
85000,0.175,0.240,0.585
86000,0.170,0.275,0.555
87000,0.201,0.228,0.571
88000,0.182,0.229,0.589
89000,0.174,0.263,0.563
90000,0.175,0.191,0.634
91000,0.220,0.196,0.584
92000,0.180,0.250,0.570
93000,0.191,0.204,0.605
