time,n_A+p,n_B,n_AB
1000,0.201,0.502,0.297
2000,0.256,0.426,0.318
3000,0.343,0.328,0.329
4000,0.276,0.393,0.331
5000,0.287,0.392,0.321
6000,0.285,0.412,0.303
7000,0.395,0.272,0.333
8000,0.346,0.362,0.292
9000,0.349,0.360,0.291
10000,0.218,0.439,0.343
11000,0.320,0.331,0.349
12000,0.350,0.321,0.329
13000,0.346,0.330,0.324
14000,0.289,0.372,0.339
15000,0.309,0.351,0.340
16000,0.290,0.360,0.350
17000,0.344,0.313,0.343
18000,0.442,0.277,0.281
19000,0.435,0.258,0.307
20000,0.418,0.314,0.268
21000,0.349,0.326,0.325
22000,0.291,0.361,0.348
23000,0.329,0.339,0.332
24000,0.431,0.246,0.323
25000,0.469,0.189,0.342
26000,0.447,0.259,0.294
27000,0.483,0.215,0.302
28000,0.430,0.240,0.330
29000,0.405,0.289,0.306
30000,0.379,0.249,0.372
31000,0.480,0.249,0.271
32000,0.491,0.201,0.308
33000,0.447,0.250,0.303
34000,0.430,0.259,0.311
35000,0.354,0.322,0.324
36000,0.341,0.341,0.318
37000,0.368,0.267,0.365
38000,0.391,0.241,0.368
39000,0.350,0.312,0.338
40000,0.317,0.332,0.351
41000,0.363,0.320,0.317
42000,0.306,0.351,0.343
43000,0.300,0.380,0.320
44000,0.268,0.432,0.300
45000,0.280,0.436,0.284
46000,0.255,0.379,0.366
47000,0.304,0.372,0.324
48000,0.221,0.428,0.351
49000,0.220,0.449,0.331
50000,0.279,0.456,0.265
51000,0.237,0.447,0.316
52000,0.253,0.434,0.313
53000,0.247,0.423,0.330
54000,0.278,0.373,0.349
55000,0.265,0.440,0.295
56000,0.268,0.415,0.317
57000,0.243,0.415,0.342
58000,0.267,0.439,0.294
59000,0.246,0.475,0.279
60000,0.239,0.421,0.340
61000,0.300,0.347,0.353
62000,0.342,0.305,0.353
63000,0.305,0.344,0.351
64000,0.356,0.305,0.339
65000,0.380,0.326,0.294
66000,0.297,0.340,0.363
67000,0.371,0.332,0.297
68000,0.354,0.328,0.318
69000,0.436,0.250,0.314
70000,0.349,0.314,0.337
71000,0.327,0.346,0.327
72000,0.333,0.333,0.334
73000,0.371,0.283,0.346
74000,0.442,0.288,0.270
75000,0.439,0.209,0.352
76000,0.399,0.277,0.324
77000,0.363,0.333,0.304
78000,0.336,0.325,0.339
79000,0.377,0.292,0.331
80000,0.437,0.236,0.327
81000,0.376,0.331,0.293
82000,0.350,0.316,0.334
83000,0.292,0.381,0.327
84000,0.327,0.365,0.308
85000,0.253,0.423,0.324
86000,0.268,0.420,0.312
87000,0.323,0.319,0.358
88000,0.362,0.315,0.323
89000,0.315,0.340,0.345
90000,0.349,0.326,0.325
91000,0.329,0.366,0.305
92000,0.217,0.417,0.366
93000,0.214,0.488,0.298
94000,0.187,0.510,0.303
95000,0.142,0.584,0.274
96000,0.140,0.564,0.296
97000,0.089,0.665,0.246
98000,0.049,0.685,0.266
99000,0.107,0.620,0.273
100000,0.184,0.576,0.240
101000,0.142,0.551,0.307
102000,0.213,0.465,0.322
103000,0.231,0.437,0.332
104000,0.186,0.491,0.323
105000,0.188,0.478,0.334
106000,0.182,0.499,0.319
107000,0.164,0.581,0.255
108000,0.110,0.594,0.296
109000,0.111,0.654,0.235
110000,0.127,0.598,0.275
111000,0.130,0.594,0.276
112000,0.136,0.603,0.261
113000,0.197,0.514,0.289
114000,0.202,0.475,0.323
115000,0.189,0.471,0.340
116000,0.169,0.530,0.301
117000,0.205,0.505,0.290
118000,0.316,0.376,0.308
119000,0.287,0.426,0.287
120000,0.266,0.421,0.313
121000,0.257,0.405,0.338
122000,0.189,0.428,0.383
123000,0.250,0.444,0.306
124000,0.246,0.417,0.337
125000,0.153,0.535,0.312
126000,0.237,0.436,0.327
127000,0.316,0.399,0.285
128000,0.232,0.470,0.298
129000,0.252,0.367,0.381
130000,0.217,0.465,0.318
131000,0.249,0.425,0.326
132000,0.245,0.449,0.306
133000,0.257,0.413,0.330
134000,0.290,0.404,0.306
135000,0.310,0.394,0.296
136000,0.255,0.405,0.340
137000,0.289,0.398,0.313
138000,0.342,0.329,0.329
139000,0.304,0.371,0.325
140000,0.331,0.349,0.320
141000,0.351,0.300,0.349
142000,0.360,0.338,0.302
143000,0.349,0.309,0.342
144000,0.374,0.297,0.329
145000,0.407,0.230,0.363
146000,0.399,0.283,0.318
147000,0.398,0.265,0.337
148000,0.378,0.287,0.335
149000,0.405,0.256,0.339
150000,0.405,0.311,0.284
151000,0.351,0.335,0.314
152000,0.362,0.311,0.327
153000,0.312,0.348,0.340
154000,0.270,0.389,0.341
155000,0.257,0.387,0.356
156000,0.326,0.347,0.327
157000,0.352,0.297,0.351
158000,0.392,0.295,0.313
159000,0.361,0.318,0.321
160000,0.325,0.325,0.350
161000,0.300,0.379,0.321
162000,0.347,0.328,0.325
163000,0.303,0.376,0.321
164000,0.285,0.410,0.305
165000,0.337,0.324,0.339
166000,0.335,0.276,0.389
167000,0.362,0.290,0.348
168000,0.310,0.401,0.289
169000,0.343,0.311,0.346
170000,0.328,0.377,0.295
171000,0.352,0.328,0.320
172000,0.362,0.333,0.305
173000,0.275,0.402,0.323
174000,0.218,0.471,0.311
175000,0.247,0.406,0.347
176000,0.306,0.367,0.327
177000,0.203,0.466,0.331
178000,0.262,0.437,0.301
179000,0.204,0.450,0.346
180000,0.251,0.428,0.321
181000,0.208,0.488,0.304
182000,0.235,0.398,0.367
183000,0.281,0.357,0.362
184000,0.228,0.462,0.310
185000,0.206,0.490,0.304
186000,0.169,0.491,0.340
187000,0.151,0.547,0.302
188000,0.123,0.643,0.234
189000,0.099,0.673,0.228
190000,0.074,0.741,0.185
191000,0.068,0.695,0.237
192000,0.124,0.632,0.244
193000,0.109,0.653,0.238
194000,0.116,0.588,0.296
195000,0.087,0.653,0.260
196000,0.085,0.691,0.224
197000,0.076,0.684,0.240
198000,0.094,0.655,0.251
199000,0.105,0.617,0.278
200000,0.252,0.447,0.301
201000,0.233,0.418,0.349
202000,0.325,0.351,0.324
203000,0.255,0.407,0.338
204000,0.312,0.385,0.303
205000,0.231,0.467,0.302
206000,0.221,0.462,0.317
207000,0.178,0.512,0.310
208000,0.288,0.430,0.282
209000,0.256,0.403,0.341
210000,0.306,0.380,0.314
211000,0.284,0.378,0.338
212000,0.299,0.342,0.359
213000,0.323,0.356,0.321
214000,0.270,0.402,0.328
215000,0.219,0.400,0.381
216000,0.248,0.442,0.310
217000,0.190,0.475,0.335
218000,0.215,0.515,0.270
219000,0.252,0.431,0.317
220000,0.292,0.387,0.321
221000,0.199,0.476,0.325
222000,0.172,0.537,0.291
223000,0.095,0.613,0.292
224000,0.195,0.512,0.293
225000,0.227,0.491,0.282
226000,0.301,0.384,0.315
227000,0.221,0.418,0.361
228000,0.225,0.429,0.346
229000,0.207,0.421,0.372
230000,0.233,0.451,0.316
231000,0.283,0.384,0.333
232000,0.356,0.338,0.306
233000,0.288,0.361,0.351
234000,0.295,0.381,0.324
235000,0.333,0.380,0.287
236000,0.387,0.340,0.273
237000,0.419,0.281,0.300
238000,0.398,0.236,0.366
239000,0.391,0.279,0.330
240000,0.391,0.287,0.322
241000,0.383,0.305,0.312
242000,0.378,0.309,0.313
243000,0.304,0.331,0.365
244000,0.327,0.328,0.345
245000,0.373,0.288,0.339
246000,0.332,0.328,0.340
