time,n_A+p,n_B,n_AB
1000,0.373,0.307,0.320
2000,0.467,0.232,0.301
3000,0.416,0.306,0.278
4000,0.389,0.298,0.313
5000,0.328,0.374,0.298
6000,0.331,0.373,0.296
7000,0.215,0.517,0.268
8000,0.174,0.560,0.266
9000,0.141,0.627,0.232
10000,0.119,0.635,0.246
11000,0.187,0.542,0.271
12000,0.203,0.520,0.277
13000,0.175,0.563,0.262
14000,0.223,0.453,0.324
15000,0.238,0.463,0.299
16000,0.196,0.473,0.331
17000,0.275,0.446,0.279
18000,0.249,0.450,0.301
19000,0.219,0.513,0.268
20000,0.200,0.495,0.305
21000,0.172,0.546,0.282
22000,0.206,0.549,0.245
23000,0.166,0.595,0.239
24000,0.176,0.552,0.272
25000,0.201,0.545,0.254
26000,0.159,0.603,0.238
27000,0.167,0.581,0.252
28000,0.164,0.616,0.220
29000,0.208,0.539,0.253
30000,0.222,0.502,0.276
31000,0.275,0.448,0.277
32000,0.385,0.317,0.298
33000,0.372,0.324,0.304
34000,0.460,0.245,0.295
35000,0.357,0.329,0.314
36000,0.279,0.412,0.309
37000,0.291,0.371,0.338
38000,0.349,0.354,0.297
39000,0.259,0.444,0.297
40000,0.303,0.404,0.293
41000,0.318,0.425,0.257
42000,0.282,0.439,0.279
43000,0.267,0.426,0.307
44000,0.216,0.490,0.294
45000,0.272,0.416,0.312
46000,0.318,0.352,0.330
47000,0.284,0.428,0.288
48000,0.290,0.396,0.314
49000,0.245,0.477,0.278
50000,0.279,0.429,0.292
51000,0.371,0.351,0.278
52000,0.396,0.332,0.272
53000,0.345,0.320,0.335
54000,0.405,0.327,0.268
55000,0.365,0.317,0.318
56000,0.431,0.264,0.305
57000,0.462,0.261,0.277
58000,0.508,0.212,0.280
59000,0.479,0.232,0.289
60000,0.469,0.229,0.302
61000,0.508,0.204,0.288
62000,0.473,0.255,0.272
63000,0.347,0.343,0.310
64000,0.347,0.329,0.324
65000,0.300,0.398,0.302
66000,0.249,0.457,0.294
67000,0.253,0.505,0.242
68000,0.252,0.498,0.250
69000,0.192,0.520,0.288
70000,0.255,0.490,0.255
71000,0.197,0.519,0.284
72000,0.158,0.552,0.290
73000,0.195,0.537,0.268
74000,0.152,0.598,0.250
75000,0.182,0.604,0.214
76000,0.255,0.459,0.286
77000,0.288,0.436,0.276
78000,0.312,0.405,0.283
79000,0.309,0.398,0.293
80000,0.263,0.444,0.293
81000,0.357,0.316,0.327
82000,0.379,0.343,0.278
83000,0.302,0.409,0.289
84000,0.379,0.351,0.270
85000,0.406,0.299,0.295
86000,0.404,0.318,0.278
87000,0.368,0.302,0.330
88000,0.419,0.278,0.303
89000,0.467,0.274,0.259
90000,0.479,0.234,0.287
91000,0.511,0.192,0.297
92000,0.579,0.152,0.269
93000,0.496,0.191,0.313
94000,0.594,0.130,0.276
95000,0.570,0.186,0.244
96000,0.657,0.115,0.228
97000,0.646,0.107,0.247
98000,0.639,0.156,0.205
99000,0.593,0.164,0.243
100000,0.512,0.202,0.286
101000,0.519,0.207,0.274
102000,0.520,0.205,0.275
103000,0.465,0.234,0.301
104000,0.480,0.238,0.282
105000,0.541,0.189,0.270
106000,0.540,0.173,0.287
107000,0.445,0.211,0.344
108000,0.592,0.142,0.266
109000,0.537,0.178,0.285
110000,0.577,0.152,0.271
111000,0.624,0.141,0.235
112000,0.551,0.185,0.264
113000,0.562,0.165,0.273
114000,0.506,0.203,0.291
115000,0.510,0.176,0.314
116000,0.610,0.155,0.235
117000,0.459,0.255,0.286
118000,0.433,0.276,0.291
119000,0.483,0.255,0.262
120000,0.473,0.279,0.248
121000,0.400,0.335,0.265
122000,0.308,0.400,0.292
123000,0.280,0.435,0.285
124000,0.268,0.432,0.300
125000,0.351,0.388,0.261
126000,0.284,0.420,0.296
127000,0.258,0.447,0.295
128000,0.316,0.390,0.294
129000,0.377,0.357,0.266
130000,0.356,0.335,0.309
131000,0.442,0.256,0.302
132000,0.475,0.236,0.289
133000,0.485,0.248,0.267
134000,0.504,0.222,0.274
135000,0.495,0.211,0.294
136000,0.566,0.127,0.307
137000,0.595,0.151,0.254
138000,0.595,0.150,0.255
139000,0.604,0.156,0.240
140000,0.468,0.246,0.286
141000,0.507,0.221,0.272
142000,0.566,0.177,0.257
143000,0.523,0.199,0.278
144000,0.472,0.260,0.268
145000,0.456,0.264,0.280
146000,0.354,0.331,0.315
147000,0.306,0.419,0.275
148000,0.320,0.393,0.287
149000,0.300,0.410,0.290
150000,0.316,0.417,0.267
151000,0.319,0.426,0.255
152000,0.356,0.342,0.302
153000,0.377,0.364,0.259
154000,0.317,0.368,0.315
155000,0.426,0.282,0.292
156000,0.399,0.316,0.285
157000,0.361,0.304,0.335
158000,0.365,0.347,0.288
159000,0.395,0.299,0.306
160000,0.390,0.324,0.286
161000,0.468,0.256,0.276
162000,0.446,0.270,0.284
163000,0.513,0.198,0.289
164000,0.517,0.225,0.258
165000,0.482,0.240,0.278
166000,0.469,0.254,0.277
167000,0.426,0.275,0.299
168000,0.409,0.309,0.282
169000,0.456,0.272,0.272
170000,0.363,0.365,0.272
171000,0.390,0.302,0.308
172000,0.381,0.280,0.339
173000,0.415,0.289,0.296
174000,0.350,0.335,0.315
175000,0.393,0.297,0.310
176000,0.453,0.266,0.281
177000,0.438,0.276,0.286
178000,0.413,0.276,0.311
179000,0.426,0.273,0.301
180000,0.533,0.158,0.309
181000,0.564,0.188,0.248
182000,0.543,0.194,0.263
183000,0.535,0.206,0.259
184000,0.430,0.282,0.288
185000,0.502,0.240,0.258
186000,0.437,0.270,0.293
187000,0.372,0.367,0.261
188000,0.421,0.301,0.278
189000,0.426,0.268,0.306
190000,0.461,0.258,0.281
191000,0.366,0.393,0.241
192000,0.360,0.345,0.295
193000,0.412,0.277,0.311
194000,0.434,0.271,0.295
195000,0.457,0.267,0.276
196000,0.318,0.352,0.330
197000,0.359,0.328,0.313
198000,0.425,0.291,0.284
199000,0.412,0.323,0.265
200000,0.370,0.322,0.308
201000,0.334,0.362,0.304
202000,0.260,0.425,0.315
203000,0.284,0.402,0.314
204000,0.310,0.383,0.307
205000,0.277,0.411,0.312
206000,0.306,0.422,0.272
207000,0.248,0.467,0.285
208000,0.182,0.534,0.284
209000,0.225,0.477,0.298
210000,0.281,0.459,0.260
211000,0.273,0.448,0.279
212000,0.204,0.519,0.277
213000,0.186,0.555,0.259
214000,0.155,0.594,0.251
215000,0.202,0.503,0.295
216000,0.200,0.561,0.239
217000,0.187,0.572,0.241
218000,0.146,0.579,0.275
219000,0.153,0.574,0.273
220000,0.099,0.658,0.243
221000,0.160,0.554,0.286
222000,0.202,0.506,0.292
223000,0.250,0.456,0.294
224000,0.189,0.496,0.315
225000,0.269,0.459,0.272
226000,0.215,0.511,0.274
227000,0.208,0.532,0.260
228000,0.227,0.512,0.261
229000,0.193,0.500,0.307
230000,0.187,0.561,0.252
231000,0.187,0.553,0.260
232000,0.175,0.586,0.239
233000,0.171,0.574,0.255
234000,0.223,0.535,0.242
235000,0.239,0.460,0.301
236000,0.297,0.442,0.261
237000,0.302,0.402,0.296
238000,0.335,0.390,0.275
239000,0.359,0.348,0.293
240000,0.440,0.275,0.285
241000,0.529,0.180,0.291
242000,0.513,0.226,0.261
243000,0.539,0.203,0.258
244000,0.622,0.149,0.229
245000,0.644,0.129,0.227
246000,0.551,0.172,0.277
247000,0.433,0.246,0.321
248000,0.366,0.334,0.300
249000,0.367,0.354,0.279
250000,0.373,0.344,0.283
251000,0.250,0.481,0.269
252000,0.237,0.441,0.322
253000,0.215,0.459,0.326
254000,0.331,0.376,0.293
255000,0.275,0.412,0.313
256000,0.371,0.325,0.304
257000,0.268,0.421,0.311
258000,0.289,0.394,0.317
259000,0.236,0.462,0.302
260000,0.200,0.552,0.248
261000,0.226,0.510,0.264
262000,0.169,0.553,0.278
263000,0.145,0.583,0.272
264000,0.209,0.539,0.252
265000,0.180,0.592,0.228
266000,0.221,0.474,0.305
267000,0.236,0.443,0.321
268000,0.283,0.435,0.282
269000,0.264,0.414,0.322
270000,0.272,0.473,0.255
271000,0.248,0.479,0.273
272000,0.195,0.475,0.330
273000,0.174,0.528,0.298
274000,0.148,0.551,0.301
275000,0.190,0.521,0.289
276000,0.223,0.471,0.306
277000,0.284,0.377,0.339
278000,0.263,0.437,0.300
279000,0.256,0.440,0.304
280000,0.231,0.478,0.291
281000,0.252,0.488,0.260
282000,0.185,0.515,0.300
283000,0.245,0.439,0.316
284000,0.287,0.398,0.315
285000,0.278,0.444,0.278
286000,0.222,0.524,0.254
287000,0.161,0.583,0.256
288000,0.177,0.561,0.262
289000,0.189,0.529,0.282
290000,0.185,0.544,0.271
291000,0.206,0.515,0.279
292000,0.189,0.529,0.282
293000,0.252,0.480,0.268
294000,0.236,0.459,0.305
295000,0.279,0.496,0.225
