time,n_A+p,n_B,n_AB
1000,0.196,0.443,0.361
2000,0.186,0.443,0.371
3000,0.186,0.487,0.327
4000,0.146,0.502,0.352
5000,0.137,0.525,0.338
6000,0.251,0.392,0.357
7000,0.220,0.406,0.374
8000,0.226,0.403,0.371
9000,0.185,0.401,0.414
10000,0.202,0.416,0.382
11000,0.259,0.376,0.365
12000,0.324,0.302,0.374
13000,0.257,0.358,0.385
14000,0.265,0.332,0.403
15000,0.310,0.317,0.373
16000,0.332,0.328,0.340
17000,0.324,0.265,0.411
18000,0.354,0.273,0.373
19000,0.337,0.265,0.398
20000,0.347,0.262,0.391
21000,0.332,0.291,0.377
22000,0.309,0.312,0.379
23000,0.331,0.286,0.383
24000,0.237,0.382,0.381
25000,0.191,0.423,0.386
26000,0.275,0.350,0.375
27000,0.322,0.291,0.387
28000,0.368,0.274,0.358
29000,0.355,0.259,0.386
30000,0.356,0.237,0.407
31000,0.335,0.259,0.406
32000,0.352,0.247,0.401
33000,0.331,0.263,0.406
34000,0.300,0.300,0.400
35000,0.271,0.401,0.328
36000,0.283,0.326,0.391
37000,0.272,0.346,0.382
38000,0.305,0.319,0.376
39000,0.260,0.357,0.383
40000,0.253,0.395,0.352
41000,0.236,0.368,0.396
42000,0.265,0.367,0.368
43000,0.258,0.351,0.391
44000,0.279,0.365,0.356
45000,0.257,0.345,0.398
46000,0.287,0.316,0.397
47000,0.322,0.298,0.380
48000,0.286,0.322,0.392
49000,0.310,0.290,0.400
50000,0.267,0.364,0.369
51000,0.284,0.316,0.400
52000,0.338,0.293,0.369
53000,0.342,0.255,0.403
54000,0.304,0.322,0.374
55000,0.365,0.284,0.351
56000,0.280,0.302,0.418
57000,0.303,0.320,0.377
58000,0.323,0.297,0.380
59000,0.323,0.281,0.396
60000,0.361,0.263,0.376
61000,0.461,0.188,0.351
62000,0.448,0.195,0.357
63000,0.419,0.230,0.351
64000,0.333,0.271,0.396
65000,0.429,0.214,0.357
66000,0.488,0.140,0.372
67000,0.479,0.185,0.336
68000,0.394,0.177,0.429
69000,0.479,0.218,0.303
70000,0.407,0.236,0.357
71000,0.308,0.329,0.363
72000,0.303,0.303,0.394
73000,0.294,0.315,0.391
74000,0.314,0.316,0.370
75000,0.219,0.401,0.380
76000,0.224,0.429,0.347
77000,0.253,0.369,0.378
78000,0.341,0.287,0.372
79000,0.308,0.291,0.401
80000,0.273,0.368,0.359
81000,0.317,0.312,0.371
82000,0.393,0.226,0.381
83000,0.318,0.291,0.391
84000,0.330,0.299,0.371
85000,0.317,0.283,0.400
86000,0.327,0.280,0.393
87000,0.400,0.218,0.382
88000,0.283,0.328,0.389
89000,0.307,0.319,0.374
90000,0.273,0.363,0.364
91000,0.336,0.307,0.357
92000,0.215,0.341,0.444
93000,0.307,0.369,0.324
94000,0.324,0.273,0.403
95000,0.370,0.269,0.361
96000,0.321,0.303,0.376
97000,0.312,0.290,0.398
98000,0.261,0.355,0.384
99000,0.254,0.340,0.406
100000,0.313,0.314,0.373
101000,0.299,0.290,0.411
102000,0.345,0.275,0.380
103000,0.313,0.310,0.377
104000,0.276,0.346,0.378
105000,0.272,0.334,0.394
106000,0.345,0.277,0.378
107000,0.278,0.316,0.406
108000,0.259,0.383,0.358
109000,0.210,0.409,0.381
110000,0.254,0.361,0.385
111000,0.229,0.410,0.361
112000,0.265,0.370,0.365
113000,0.236,0.377,0.387
114000,0.328,0.271,0.401
115000,0.305,0.299,0.396
116000,0.299,0.358,0.343
117000,0.230,0.356,0.414
118000,0.282,0.336,0.382
119000,0.230,0.419,0.351
120000,0.195,0.414,0.391
121000,0.222,0.439,0.339
122000,0.233,0.410,0.357
123000,0.230,0.399,0.371
124000,0.232,0.398,0.370
125000,0.252,0.358,0.390
126000,0.253,0.380,0.367
127000,0.258,0.396,0.346
128000,0.219,0.388,0.393
129000,0.251,0.355,0.394
130000,0.324,0.258,0.418
131000,0.283,0.319,0.398
132000,0.328,0.303,0.369
133000,0.323,0.276,0.401
134000,0.364,0.248,0.388
135000,0.343,0.291,0.366
136000,0.374,0.221,0.405
137000,0.300,0.311,0.389
138000,0.349,0.298,0.353
139000,0.251,0.365,0.384
140000,0.228,0.413,0.359
141000,0.255,0.396,0.349
142000,0.240,0.448,0.312
143000,0.207,0.416,0.377
144000,0.261,0.392,0.347
145000,0.302,0.331,0.367
146000,0.282,0.284,0.434
147000,0.306,0.286,0.408
148000,0.299,0.333,0.368
149000,0.326,0.289,0.385
150000,0.379,0.291,0.330
151000,0.345,0.292,0.363
