time,n_A+p,n_B,n_AB
1000,0.263,0.298,0.439
2000,0.287,0.280,0.433
3000,0.256,0.277,0.467
4000,0.267,0.305,0.428
5000,0.167,0.306,0.527
6000,0.232,0.314,0.454
7000,0.204,0.332,0.464
8000,0.201,0.337,0.462
9000,0.231,0.288,0.481
10000,0.270,0.255,0.475
11000,0.233,0.335,0.432
12000,0.270,0.252,0.478
13000,0.257,0.280,0.463
14000,0.241,0.249,0.510
15000,0.244,0.251,0.505
16000,0.249,0.290,0.461
17000,0.289,0.235,0.476
18000,0.292,0.226,0.482
19000,0.298,0.176,0.526
20000,0.223,0.259,0.518
21000,0.218,0.306,0.476
22000,0.230,0.287,0.483
23000,0.223,0.310,0.467
24000,0.156,0.380,0.464
25000,0.291,0.274,0.435
26000,0.320,0.232,0.448
27000,0.305,0.225,0.470
28000,0.305,0.208,0.487
29000,0.277,0.275,0.448
30000,0.265,0.245,0.490
31000,0.178,0.336,0.486
32000,0.219,0.317,0.464
33000,0.234,0.285,0.481
34000,0.208,0.324,0.468
35000,0.233,0.273,0.494
36000,0.269,0.282,0.449
37000,0.258,0.276,0.466
38000,0.242,0.291,0.467
39000,0.265,0.256,0.479
40000,0.277,0.251,0.472
41000,0.273,0.265,0.462
42000,0.204,0.285,0.511
43000,0.237,0.302,0.461
44000,0.238,0.288,0.474
45000,0.253,0.251,0.496
46000,0.273,0.258,0.469
47000,0.237,0.294,0.469
48000,0.214,0.320,0.466
49000,0.241,0.244,0.515
50000,0.241,0.250,0.509
51000,0.276,0.252,0.472
52000,0.250,0.256,0.494
53000,0.299,0.234,0.467
54000,0.300,0.215,0.485
55000,0.321,0.219,0.460
56000,0.299,0.244,0.457
57000,0.293,0.246,0.461
58000,0.312,0.226,0.462
59000,0.277,0.267,0.456
60000,0.326,0.183,0.491
61000,0.267,0.245,0.488
62000,0.254,0.292,0.454
63000,0.282,0.267,0.451
64000,0.211,0.284,0.505
65000,0.261,0.287,0.452
66000,0.237,0.265,0.498
67000,0.273,0.233,0.494
68000,0.306,0.261,0.433
69000,0.314,0.254,0.432
70000,0.265,0.262,0.473
71000,0.299,0.230,0.471
72000,0.202,0.293,0.505
73000,0.220,0.281,0.499
74000,0.217,0.296,0.487
75000,0.233,0.251,0.516
76000,0.244,0.266,0.490
77000,0.218,0.281,0.501
78000,0.249,0.298,0.453
79000,0.186,0.295,0.519
80000,0.250,0.264,0.486
81000,0.243,0.297,0.460
82000,0.280,0.284,0.436
83000,0.261,0.242,0.497
84000,0.360,0.163,0.477
85000,0.289,0.174,0.537
86000,0.305,0.203,0.492
87000,0.284,0.249,0.467
88000,0.293,0.246,0.461
89000,0.320,0.182,0.498
90000,0.304,0.229,0.467
91000,0.348,0.203,0.449
92000,0.284,0.283,0.433
93000,0.269,0.280,0.451
94000,0.256,0.263,0.481
95000,0.198,0.318,0.484
96000,0.220,0.278,0.502
97000,0.227,0.298,0.475
98000,0.240,0.289,0.471
99000,0.241,0.273,0.486
100000,0.226,0.289,0.485
101000,0.227,0.277,0.496
102000,0.221,0.315,0.464
103000,0.259,0.242,0.499
104000,0.273,0.244,0.483
105000,0.221,0.304,0.475
106000,0.269,0.337,0.394
107000,0.185,0.314,0.501
108000,0.241,0.306,0.453
109000,0.269,0.286,0.445
110000,0.299,0.265,0.436
111000,0.346,0.166,0.488
112000,0.296,0.261,0.443
113000,0.258,0.309,0.433
114000,0.276,0.251,0.473
115000,0.248,0.278,0.474
116000,0.298,0.277,0.425
117000,0.334,0.209,0.457
118000,0.256,0.258,0.486
119000,0.256,0.248,0.496
120000,0.256,0.237,0.507
121000,0.294,0.240,0.466
122000,0.300,0.264,0.436
123000,0.306,0.242,0.452
124000,0.225,0.259,0.516
125000,0.219,0.280,0.501
126000,0.217,0.316,0.467
127000,0.229,0.316,0.455
128000,0.218,0.305,0.477
129000,0.271,0.266,0.463
130000,0.253,0.299,0.448
131000,0.279,0.233,0.488
132000,0.306,0.209,0.485
133000,0.325,0.203,0.472
134000,0.313,0.227,0.460
135000,0.309,0.240,0.451
136000,0.342,0.182,0.476
137000,0.338,0.209,0.453
138000,0.298,0.208,0.494
139000,0.269,0.239,0.492
140000,0.265,0.261,0.474
141000,0.226,0.307,0.467
142000,0.212,0.299,0.489
143000,0.234,0.280,0.486
144000,0.263,0.266,0.471
145000,0.195,0.330,0.475
146000,0.242,0.312,0.446
147000,0.243,0.285,0.472
148000,0.276,0.196,0.528
149000,0.229,0.293,0.478
150000,0.200,0.294,0.506
151000,0.233,0.303,0.464
152000,0.215,0.327,0.458
153000,0.215,0.307,0.478
154000,0.218,0.341,0.441
155000,0.228,0.337,0.435
156000,0.229,0.290,0.481
157000,0.179,0.323,0.498
158000,0.250,0.266,0.484
159000,0.314,0.217,0.469
160000,0.269,0.217,0.514
161000,0.288,0.245,0.467
162000,0.291,0.254,0.455
163000,0.304,0.246,0.450
164000,0.277,0.228,0.495
165000,0.278,0.243,0.479
166000,0.262,0.261,0.477
167000,0.273,0.287,0.440
168000,0.231,0.325,0.444
169000,0.267,0.305,0.428
170000,0.238,0.313,0.449
171000,0.257,0.240,0.503
172000,0.278,0.256,0.466
173000,0.285,0.256,0.459
174000,0.266,0.230,0.504
175000,0.345,0.213,0.442
176000,0.299,0.239,0.462
177000,0.247,0.256,0.497
178000,0.290,0.284,0.426
179000,0.262,0.284,0.454
180000,0.327,0.202,0.471
181000,0.311,0.233,0.456
182000,0.254,0.233,0.513
183000,0.231,0.261,0.508
184000,0.329,0.205,0.466
185000,0.326,0.224,0.450
186000,0.270,0.284,0.446
187000,0.215,0.328,0.457
188000,0.192,0.332,0.476
189000,0.189,0.323,0.488
