time,n_A+p,n_B,n_AB
1000,0.325,0.407,0.268
2000,0.299,0.419,0.282
3000,0.312,0.372,0.316
4000,0.293,0.401,0.306
5000,0.344,0.371,0.285
6000,0.325,0.393,0.282
7000,0.333,0.350,0.317
8000,0.315,0.400,0.285
9000,0.286,0.438,0.276
10000,0.244,0.442,0.314
11000,0.306,0.396,0.298
12000,0.369,0.375,0.256
13000,0.395,0.280,0.325
14000,0.375,0.307,0.318
15000,0.447,0.263,0.290
16000,0.440,0.271,0.289
17000,0.474,0.285,0.241
18000,0.462,0.267,0.271
19000,0.547,0.156,0.297
20000,0.654,0.164,0.182
21000,0.635,0.121,0.244
22000,0.653,0.139,0.208
23000,0.678,0.137,0.185
24000,0.531,0.220,0.249
25000,0.517,0.205,0.278
26000,0.536,0.214,0.250
27000,0.449,0.310,0.241
28000,0.422,0.300,0.278
29000,0.363,0.368,0.269
30000,0.471,0.260,0.269
31000,0.505,0.223,0.272
32000,0.555,0.191,0.254
33000,0.488,0.274,0.238
34000,0.426,0.270,0.304
35000,0.398,0.308,0.294
36000,0.327,0.375,0.298
37000,0.256,0.439,0.305
38000,0.213,0.512,0.275
39000,0.288,0.436,0.276
40000,0.301,0.460,0.239
41000,0.296,0.409,0.295
42000,0.289,0.437,0.274
43000,0.239,0.430,0.331
44000,0.293,0.446,0.261
45000,0.241,0.474,0.285
46000,0.210,0.535,0.255
47000,0.262,0.473,0.265
48000,0.330,0.411,0.259
49000,0.431,0.283,0.286
50000,0.432,0.271,0.297
51000,0.422,0.316,0.262
52000,0.380,0.339,0.281
53000,0.264,0.417,0.319
54000,0.324,0.413,0.263
55000,0.433,0.308,0.259
56000,0.480,0.234,0.286
57000,0.506,0.229,0.265
58000,0.486,0.218,0.296
59000,0.621,0.145,0.234
60000,0.661,0.120,0.219
61000,0.605,0.157,0.238
62000,0.659,0.114,0.227
63000,0.613,0.171,0.216
64000,0.559,0.175,0.266
65000,0.536,0.200,0.264
66000,0.594,0.157,0.249
67000,0.561,0.160,0.279
68000,0.525,0.211,0.264
69000,0.499,0.229,0.272
70000,0.432,0.257,0.311
71000,0.383,0.366,0.251
72000,0.342,0.371,0.287
73000,0.325,0.394,0.281
74000,0.317,0.431,0.252
75000,0.293,0.399,0.308
76000,0.291,0.434,0.275
77000,0.285,0.430,0.285
78000,0.286,0.475,0.239
79000,0.300,0.412,0.288
80000,0.279,0.464,0.257
81000,0.340,0.421,0.239
82000,0.314,0.434,0.252
83000,0.352,0.354,0.294
84000,0.362,0.353,0.285
85000,0.419,0.301,0.280
86000,0.359,0.335,0.306
87000,0.453,0.285,0.262
88000,0.435,0.282,0.283
89000,0.372,0.359,0.269
90000,0.413,0.291,0.296
91000,0.468,0.266,0.266
92000,0.541,0.206,0.253
93000,0.463,0.270,0.267
94000,0.432,0.253,0.315
95000,0.426,0.321,0.253
96000,0.460,0.322,0.218
97000,0.396,0.314,0.290
98000,0.485,0.286,0.229
99000,0.481,0.261,0.258
100000,0.464,0.274,0.262
101000,0.459,0.267,0.274
102000,0.441,0.281,0.278
103000,0.383,0.324,0.293
104000,0.418,0.273,0.309
105000,0.376,0.321,0.303
106000,0.317,0.392,0.291
107000,0.337,0.373,0.290
108000,0.414,0.294,0.292
109000,0.315,0.393,0.292
110000,0.287,0.444,0.269
111000,0.287,0.453,0.260
112000,0.356,0.378,0.266
113000,0.394,0.360,0.246
114000,0.306,0.385,0.309
115000,0.352,0.364,0.284
116000,0.330,0.374,0.296
117000,0.268,0.454,0.278
118000,0.255,0.498,0.247
119000,0.342,0.383,0.275
120000,0.357,0.382,0.261
121000,0.361,0.357,0.282
122000,0.420,0.301,0.279
123000,0.506,0.213,0.281
124000,0.572,0.184,0.244
125000,0.538,0.176,0.286
126000,0.491,0.268,0.241
127000,0.491,0.267,0.242
128000,0.530,0.205,0.265
129000,0.460,0.267,0.273
130000,0.503,0.222,0.275
131000,0.541,0.192,0.267
132000,0.590,0.170,0.240
133000,0.563,0.202,0.235
134000,0.605,0.143,0.252
135000,0.583,0.143,0.274
136000,0.611,0.143,0.246
137000,0.591,0.160,0.249
138000,0.461,0.278,0.261
139000,0.419,0.283,0.298
140000,0.422,0.322,0.256
141000,0.362,0.394,0.244
142000,0.463,0.287,0.250
143000,0.397,0.324,0.279
144000,0.327,0.380,0.293
145000,0.423,0.341,0.236
146000,0.485,0.257,0.258
147000,0.491,0.233,0.276
148000,0.442,0.286,0.272
149000,0.494,0.237,0.269
150000,0.539,0.212,0.249
151000,0.603,0.164,0.233
152000,0.612,0.164,0.224
153000,0.551,0.205,0.244
154000,0.497,0.256,0.247
155000,0.501,0.233,0.266
156000,0.431,0.274,0.295
157000,0.448,0.280,0.272
158000,0.528,0.185,0.287
159000,0.538,0.202,0.260
160000,0.543,0.222,0.235
161000,0.469,0.247,0.284
162000,0.437,0.287,0.276
163000,0.450,0.284,0.266
164000,0.482,0.196,0.322
165000,0.557,0.194,0.249
166000,0.506,0.233,0.261
167000,0.521,0.222,0.257
168000,0.671,0.109,0.220
169000,0.650,0.122,0.228
170000,0.674,0.094,0.232
171000,0.670,0.108,0.222
172000,0.729,0.074,0.197
173000,0.753,0.045,0.202
174000,0.718,0.081,0.201
175000,0.715,0.107,0.178
176000,0.664,0.115,0.221
177000,0.610,0.137,0.253
178000,0.657,0.116,0.227
179000,0.576,0.170,0.254
180000,0.561,0.166,0.273
181000,0.620,0.165,0.215
182000,0.618,0.148,0.234
183000,0.601,0.147,0.252
184000,0.615,0.165,0.220
185000,0.606,0.142,0.252
186000,0.531,0.191,0.278
187000,0.592,0.176,0.232
188000,0.547,0.200,0.253
189000,0.461,0.249,0.290
190000,0.507,0.230,0.263
191000,0.478,0.291,0.231
192000,0.371,0.337,0.292
193000,0.366,0.369,0.265
194000,0.298,0.414,0.288
195000,0.248,0.460,0.292
196000,0.233,0.493,0.274
197000,0.219,0.473,0.308
198000,0.283,0.406,0.311
199000,0.290,0.461,0.249
200000,0.295,0.402,0.303
201000,0.320,0.413,0.267
202000,0.349,0.395,0.256
203000,0.367,0.344,0.289
204000,0.321,0.389,0.290
205000,0.286,0.408,0.306
206000,0.312,0.409,0.279
207000,0.365,0.354,0.281
208000,0.387,0.340,0.273
209000,0.331,0.387,0.282
210000,0.274,0.460,0.266
211000,0.295,0.428,0.277
212000,0.348,0.348,0.304
213000,0.486,0.260,0.254
214000,0.431,0.274,0.295
215000,0.455,0.284,0.261
216000,0.432,0.299,0.269
217000,0.329,0.383,0.288
218000,0.468,0.294,0.238
219000,0.435,0.265,0.300
220000,0.396,0.318,0.286
221000,0.356,0.344,0.300
222000,0.379,0.355,0.266
223000,0.393,0.336,0.271
224000,0.273,0.447,0.280
225000,0.331,0.378,0.291
226000,0.327,0.410,0.263
227000,0.278,0.435,0.287
228000,0.244,0.486,0.270
229000,0.249,0.464,0.287
230000,0.121,0.701,0.178
231000,0.071,0.724,0.205
232000,0.044,0.824,0.132
233000,0.046,0.827,0.127
234000,0.017,0.825,0.158
235000,0.059,0.807,0.134
236000,0.016,0.862,0.122
237000,0.053,0.840,0.107
238000,0.062,0.781,0.157
239000,0.049,0.803,0.148
240000,0.023,0.815,0.162
241000,0.059,0.806,0.135
242000,0.050,0.782,0.168
243000,0.017,0.874,0.109
244000,0.026,0.835,0.139
245000,0.012,0.902,0.086
246000,0.011,0.936,0.053
247000,0.004,0.956,0.040
248000,0.006,0.965,0.029
249000,0.003,0.948,0.049
250000,0.013,0.919,0.068
251000,0.001,0.934,0.065
252000,0.008,0.910,0.082
253000,0.002,0.948,0.050
254000,0.002,0.960,0.038
255000,0.000,0.977,0.023
256000,0.000,0.969,0.031
257000,0.000,0.995,0.005
258000,0.000,0.998,0.002
259000,0.000,1.000,0.000
