time,n_A+p,n_B,n_AB
1000,0.391,0.380,0.229
2000,0.324,0.438,0.238
3000,0.313,0.469,0.218
4000,0.283,0.530,0.187
5000,0.252,0.520,0.228
6000,0.226,0.565,0.209
7000,0.203,0.589,0.208
8000,0.240,0.548,0.212
9000,0.235,0.518,0.247
10000,0.130,0.692,0.178
11000,0.074,0.749,0.177
12000,0.061,0.785,0.154
13000,0.045,0.830,0.125
14000,0.014,0.886,0.100
15000,0.039,0.847,0.114
16000,0.046,0.848,0.106
17000,0.027,0.912,0.061
18000,0.000,0.949,0.051
19000,0.003,0.980,0.017
20000,0.000,0.983,0.017
21000,0.000,0.996,0.004
22000,0.000,1.000,0.000
