time,n_A+p,n_B,n_AB
1000,0.084,0.116,0.800
2000,0.074,0.070,0.856
3000,0.041,0.051,0.908
4000,0.056,0.064,0.880
5000,0.021,0.055,0.924
6000,0.037,0.053,0.910
7000,0.057,0.043,0.900
8000,0.049,0.032,0.919
9000,0.036,0.056,0.908
10000,0.049,0.042,0.909
11000,0.039,0.042,0.919
12000,0.048,0.070,0.882
13000,0.046,0.053,0.901
14000,0.053,0.058,0.889
15000,0.047,0.042,0.911
16000,0.061,0.028,0.911
17000,0.064,0.055,0.881
18000,0.038,0.050,0.912
19000,0.052,0.050,0.898
20000,0.061,0.039,0.900
21000,0.063,0.043,0.894
22000,0.049,0.029,0.922
23000,0.062,0.057,0.881
24000,0.053,0.045,0.902
25000,0.051,0.044,0.905
26000,0.062,0.032,0.906
27000,0.055,0.055,0.890
28000,0.065,0.036,0.899
29000,0.065,0.039,0.896
30000,0.051,0.048,0.901
31000,0.044,0.043,0.913
32000,0.051,0.045,0.904
33000,0.048,0.066,0.886
34000,0.055,0.054,0.891
35000,0.056,0.056,0.888
36000,0.032,0.068,0.900
37000,0.032,0.050,0.918
38000,0.058,0.038,0.904
39000,0.044,0.030,0.926
40000,0.046,0.041,0.913
41000,0.051,0.049,0.900
42000,0.034,0.049,0.917
43000,0.033,0.054,0.913
44000,0.038,0.042,0.920
45000,0.043,0.039,0.918
46000,0.048,0.047,0.905
47000,0.045,0.035,0.920
48000,0.063,0.045,0.892
49000,0.058,0.051,0.891
50000,0.038,0.057,0.905
51000,0.027,0.069,0.904
52000,0.055,0.096,0.849
53000,0.036,0.058,0.906
54000,0.059,0.050,0.891
55000,0.054,0.048,0.898
56000,0.052,0.063,0.885
57000,0.037,0.052,0.911
58000,0.042,0.064,0.894
59000,0.061,0.025,0.914
60000,0.048,0.033,0.919
61000,0.030,0.039,0.931
62000,0.030,0.050,0.920
63000,0.049,0.066,0.885
64000,0.032,0.039,0.929
65000,0.058,0.023,0.919
66000,0.057,0.055,0.888
67000,0.080,0.025,0.895
68000,0.081,0.053,0.866
69000,0.076,0.042,0.882
70000,0.038,0.069,0.893
71000,0.034,0.060,0.906
72000,0.047,0.068,0.885
73000,0.025,0.055,0.920
74000,0.028,0.054,0.918
75000,0.028,0.034,0.938
76000,0.027,0.046,0.927
77000,0.055,0.038,0.907
78000,0.043,0.054,0.903
79000,0.041,0.048,0.911
80000,0.060,0.032,0.908
81000,0.050,0.067,0.883
82000,0.058,0.051,0.891
83000,0.043,0.051,0.906
84000,0.053,0.071,0.876
85000,0.026,0.056,0.918
86000,0.041,0.048,0.911
87000,0.045,0.056,0.899
88000,0.053,0.054,0.893
89000,0.046,0.058,0.896
90000,0.060,0.040,0.900
91000,0.048,0.036,0.916
92000,0.048,0.053,0.899
93000,0.066,0.053,0.881
94000,0.048,0.042,0.910
95000,0.054,0.052,0.894
96000,0.044,0.043,0.913
97000,0.078,0.047,0.875
98000,0.037,0.035,0.928
99000,0.056,0.044,0.900
100000,0.066,0.053,0.881
101000,0.060,0.030,0.910
102000,0.054,0.080,0.866
103000,0.051,0.047,0.902
104000,0.029,0.050,0.921
105000,0.060,0.041,0.899
106000,0.061,0.039,0.900
107000,0.047,0.060,0.893
108000,0.048,0.031,0.921
109000,0.060,0.053,0.887
110000,0.040,0.067,0.893
111000,0.049,0.055,0.896
112000,0.038,0.043,0.919
113000,0.025,0.047,0.928
114000,0.059,0.059,0.882
115000,0.048,0.047,0.905
116000,0.039,0.059,0.902
117000,0.059,0.047,0.894
118000,0.030,0.043,0.927
119000,0.049,0.065,0.886
120000,0.024,0.034,0.942
121000,0.032,0.053,0.915
122000,0.049,0.059,0.892
123000,0.043,0.054,0.903
124000,0.057,0.051,0.892
125000,0.048,0.065,0.887
126000,0.062,0.031,0.907
127000,0.079,0.034,0.887
128000,0.059,0.037,0.904
129000,0.070,0.050,0.880
130000,0.060,0.029,0.911
131000,0.045,0.058,0.897
132000,0.034,0.034,0.932
133000,0.047,0.039,0.914
134000,0.074,0.049,0.877
135000,0.037,0.050,0.913
136000,0.055,0.046,0.899
137000,0.058,0.067,0.875
138000,0.036,0.031,0.933
139000,0.047,0.034,0.919
140000,0.039,0.054,0.907
141000,0.070,0.062,0.868
142000,0.042,0.070,0.888
143000,0.050,0.052,0.898
144000,0.047,0.073,0.880
145000,0.040,0.030,0.930
146000,0.065,0.037,0.898
147000,0.061,0.029,0.910
148000,0.064,0.044,0.892
149000,0.053,0.070,0.877
150000,0.057,0.041,0.902
151000,0.050,0.066,0.884
152000,0.052,0.064,0.884
153000,0.069,0.062,0.869
154000,0.035,0.053,0.912
155000,0.059,0.036,0.905
156000,0.055,0.035,0.910
157000,0.045,0.072,0.883
158000,0.040,0.042,0.918
159000,0.022,0.060,0.918
160000,0.076,0.029,0.895
161000,0.087,0.020,0.893
162000,0.055,0.035,0.910
163000,0.060,0.043,0.897
164000,0.075,0.044,0.881
165000,0.042,0.037,0.921
166000,0.023,0.072,0.905
167000,0.041,0.061,0.898
168000,0.039,0.059,0.902
169000,0.059,0.053,0.888
170000,0.050,0.034,0.916
171000,0.045,0.069,0.886
172000,0.042,0.037,0.921
173000,0.027,0.058,0.915
174000,0.036,0.040,0.924
175000,0.050,0.044,0.906
176000,0.034,0.055,0.911
177000,0.029,0.052,0.919
178000,0.034,0.040,0.926
179000,0.040,0.058,0.902
180000,0.059,0.025,0.916
181000,0.059,0.023,0.918
182000,0.042,0.036,0.922
183000,0.052,0.055,0.893
184000,0.078,0.044,0.878
185000,0.064,0.036,0.900
186000,0.057,0.031,0.912
187000,0.035,0.039,0.926
188000,0.023,0.035,0.942
189000,0.037,0.047,0.916
190000,0.038,0.049,0.913
191000,0.025,0.064,0.911
192000,0.028,0.040,0.932
193000,0.030,0.047,0.923
194000,0.034,0.033,0.933
195000,0.053,0.068,0.879
196000,0.055,0.070,0.875
197000,0.034,0.034,0.932
198000,0.058,0.043,0.899
199000,0.040,0.069,0.891
200000,0.049,0.045,0.906
201000,0.044,0.050,0.906
202000,0.062,0.049,0.889
203000,0.041,0.068,0.891
204000,0.063,0.062,0.875
205000,0.036,0.051,0.913
206000,0.022,0.031,0.947
207000,0.061,0.062,0.877
208000,0.039,0.058,0.903
209000,0.030,0.069,0.901
210000,0.033,0.083,0.884
211000,0.050,0.059,0.891
212000,0.064,0.025,0.911
213000,0.056,0.035,0.909
214000,0.030,0.062,0.908
215000,0.057,0.038,0.905
216000,0.047,0.034,0.919
217000,0.046,0.023,0.931
218000,0.025,0.047,0.928
219000,0.050,0.034,0.916
220000,0.048,0.055,0.897
221000,0.055,0.051,0.894
222000,0.030,0.071,0.899
223000,0.036,0.056,0.908
224000,0.033,0.056,0.911
225000,0.038,0.049,0.913
226000,0.038,0.046,0.916
227000,0.036,0.049,0.915
