time,n_A+p,n_B,n_AB
1000,0.231,0.357,0.412
2000,0.232,0.345,0.423
3000,0.214,0.342,0.444
4000,0.269,0.292,0.439
5000,0.297,0.268,0.435
6000,0.311,0.254,0.435
7000,0.257,0.331,0.412
8000,0.249,0.343,0.408
9000,0.248,0.338,0.414
10000,0.266,0.261,0.473
11000,0.310,0.279,0.411
12000,0.308,0.277,0.415
13000,0.239,0.338,0.423
14000,0.213,0.341,0.446
15000,0.203,0.367,0.430
16000,0.239,0.378,0.383
17000,0.260,0.322,0.418
18000,0.279,0.301,0.420
19000,0.311,0.269,0.420
20000,0.329,0.207,0.464
21000,0.213,0.359,0.428
22000,0.222,0.323,0.455
23000,0.335,0.267,0.398
24000,0.332,0.265,0.403
25000,0.277,0.316,0.407
26000,0.254,0.279,0.467
27000,0.279,0.265,0.456
28000,0.276,0.265,0.459
29000,0.292,0.269,0.439
30000,0.330,0.297,0.373
31000,0.301,0.252,0.447
32000,0.374,0.209,0.417
33000,0.312,0.264,0.424
34000,0.321,0.290,0.389
35000,0.352,0.282,0.366
36000,0.304,0.244,0.452
37000,0.317,0.252,0.431
38000,0.281,0.284,0.435
39000,0.268,0.309,0.423
40000,0.285,0.312,0.403
41000,0.239,0.303,0.458
42000,0.240,0.362,0.398
43000,0.260,0.272,0.468
44000,0.287,0.267,0.446
45000,0.314,0.229,0.457
46000,0.291,0.293,0.416
47000,0.327,0.240,0.433
48000,0.255,0.310,0.435
49000,0.278,0.272,0.450
50000,0.290,0.320,0.390
51000,0.265,0.322,0.413
52000,0.198,0.368,0.434
53000,0.241,0.293,0.466
54000,0.253,0.307,0.440
55000,0.269,0.306,0.425
56000,0.260,0.295,0.445
57000,0.268,0.326,0.406
58000,0.202,0.370,0.428
59000,0.264,0.309,0.427
60000,0.334,0.280,0.386
61000,0.228,0.337,0.435
62000,0.284,0.287,0.429
63000,0.315,0.275,0.410
64000,0.259,0.271,0.470
65000,0.233,0.305,0.462
66000,0.323,0.270,0.407
67000,0.331,0.230,0.439
68000,0.277,0.320,0.403
69000,0.341,0.297,0.362
70000,0.263,0.299,0.438
71000,0.320,0.259,0.421
72000,0.368,0.217,0.415
73000,0.392,0.232,0.376
74000,0.372,0.184,0.444
75000,0.419,0.207,0.374
76000,0.343,0.237,0.420
77000,0.291,0.242,0.467
78000,0.274,0.291,0.435
79000,0.308,0.252,0.440
80000,0.303,0.211,0.486
81000,0.372,0.217,0.411
82000,0.392,0.168,0.440
83000,0.350,0.197,0.453
84000,0.282,0.271,0.447
85000,0.307,0.256,0.437
86000,0.298,0.279,0.423
87000,0.304,0.255,0.441
88000,0.260,0.294,0.446
89000,0.279,0.320,0.401
90000,0.300,0.271,0.429
91000,0.320,0.266,0.414
92000,0.257,0.303,0.440
93000,0.299,0.267,0.434
94000,0.248,0.333,0.419
95000,0.270,0.304,0.426
96000,0.238,0.339,0.423
97000,0.296,0.292,0.412
98000,0.324,0.250,0.426
99000,0.267,0.309,0.424
100000,0.277,0.326,0.397
101000,0.226,0.343,0.431
102000,0.216,0.354,0.430
103000,0.246,0.333,0.421
104000,0.270,0.297,0.433
105000,0.287,0.270,0.443
106000,0.281,0.281,0.438
107000,0.262,0.327,0.411
108000,0.253,0.316,0.431
109000,0.285,0.273,0.442
110000,0.294,0.279,0.427
111000,0.330,0.242,0.428
112000,0.308,0.258,0.434
113000,0.260,0.310,0.430
114000,0.253,0.359,0.388
115000,0.242,0.374,0.384
116000,0.298,0.321,0.381
117000,0.279,0.278,0.443
118000,0.267,0.297,0.436
119000,0.229,0.333,0.438
120000,0.210,0.362,0.428
121000,0.307,0.288,0.405
122000,0.250,0.338,0.412
123000,0.291,0.288,0.421
124000,0.231,0.354,0.415
125000,0.280,0.313,0.407
126000,0.224,0.367,0.409
127000,0.250,0.285,0.465
128000,0.345,0.246,0.409
129000,0.342,0.218,0.440
130000,0.332,0.239,0.429
131000,0.235,0.335,0.430
132000,0.234,0.324,0.442
133000,0.246,0.333,0.421
134000,0.321,0.279,0.400
135000,0.303,0.258,0.439
136000,0.262,0.305,0.433
137000,0.276,0.280,0.444
138000,0.288,0.286,0.426
139000,0.285,0.327,0.388
140000,0.257,0.320,0.423
141000,0.261,0.322,0.417
142000,0.289,0.266,0.445
143000,0.299,0.281,0.420
144000,0.276,0.319,0.405
145000,0.336,0.218,0.446
146000,0.252,0.312,0.436
147000,0.249,0.354,0.397
148000,0.289,0.246,0.465
149000,0.294,0.301,0.405
150000,0.302,0.266,0.432
151000,0.294,0.274,0.432
152000,0.295,0.288,0.417
153000,0.262,0.310,0.428
154000,0.315,0.247,0.438
155000,0.290,0.282,0.428
156000,0.282,0.281,0.437
157000,0.300,0.321,0.379
158000,0.229,0.345,0.426
159000,0.242,0.317,0.441
160000,0.300,0.264,0.436
161000,0.347,0.267,0.386
162000,0.318,0.245,0.437
163000,0.270,0.310,0.420
164000,0.309,0.271,0.420
165000,0.269,0.311,0.420
166000,0.284,0.332,0.384
167000,0.290,0.252,0.458
168000,0.268,0.329,0.403
169000,0.292,0.293,0.415
170000,0.290,0.284,0.426
171000,0.336,0.226,0.438
172000,0.373,0.227,0.400
173000,0.324,0.237,0.439
174000,0.325,0.264,0.411
175000,0.284,0.303,0.413
176000,0.247,0.312,0.441
177000,0.307,0.264,0.429
178000,0.335,0.243,0.422
179000,0.353,0.266,0.381
180000,0.353,0.280,0.367
181000,0.245,0.325,0.430
182000,0.274,0.276,0.450
183000,0.315,0.274,0.411
184000,0.312,0.260,0.428
185000,0.320,0.263,0.417
186000,0.236,0.322,0.442
187000,0.259,0.277,0.464
188000,0.262,0.311,0.427
189000,0.319,0.300,0.381
190000,0.272,0.293,0.435
