time,n_A+p,n_B,n_AB
1000,0.244,0.248,0.508
2000,0.193,0.238,0.569
3000,0.165,0.239,0.596
4000,0.202,0.253,0.545
5000,0.256,0.216,0.528
6000,0.230,0.198,0.572
7000,0.273,0.204,0.523
8000,0.201,0.254,0.545
9000,0.212,0.215,0.573
10000,0.219,0.243,0.538
11000,0.224,0.242,0.534
12000,0.213,0.309,0.478
13000,0.202,0.250,0.548
14000,0.154,0.274,0.572
15000,0.203,0.248,0.549
16000,0.292,0.230,0.478
17000,0.266,0.191,0.543
18000,0.249,0.192,0.559
19000,0.229,0.225,0.546
20000,0.189,0.268,0.543
21000,0.241,0.211,0.548
22000,0.287,0.180,0.533
23000,0.278,0.164,0.558
24000,0.235,0.207,0.558
25000,0.309,0.163,0.528
26000,0.279,0.199,0.522
27000,0.254,0.203,0.543
28000,0.221,0.214,0.565
29000,0.210,0.240,0.550
30000,0.193,0.299,0.508
31000,0.168,0.300,0.532
32000,0.191,0.280,0.529
33000,0.162,0.272,0.566
34000,0.217,0.214,0.569
35000,0.203,0.237,0.560
36000,0.192,0.248,0.560
37000,0.250,0.193,0.557
38000,0.167,0.307,0.526
39000,0.199,0.259,0.542
40000,0.200,0.224,0.576
41000,0.184,0.265,0.551
42000,0.199,0.230,0.571
43000,0.210,0.258,0.532
44000,0.179,0.280,0.541
45000,0.225,0.239,0.536
46000,0.273,0.236,0.491
47000,0.203,0.199,0.598
48000,0.230,0.210,0.560
49000,0.215,0.207,0.578
50000,0.261,0.244,0.495
51000,0.212,0.284,0.504
52000,0.186,0.269,0.545
53000,0.174,0.279,0.547
54000,0.233,0.239,0.528
55000,0.284,0.166,0.550
56000,0.180,0.255,0.565
57000,0.192,0.248,0.560
58000,0.244,0.207,0.549
59000,0.180,0.258,0.562
60000,0.180,0.233,0.587
61000,0.206,0.249,0.545
62000,0.167,0.258,0.575
63000,0.259,0.240,0.501
64000,0.169,0.262,0.569
65000,0.174,0.239,0.587
66000,0.206,0.224,0.570
67000,0.263,0.182,0.555
68000,0.306,0.175,0.519
69000,0.269,0.192,0.539
70000,0.256,0.220,0.524
71000,0.207,0.193,0.600
72000,0.211,0.266,0.523
73000,0.220,0.203,0.577
74000,0.230,0.213,0.557
75000,0.232,0.224,0.544
76000,0.280,0.174,0.546
77000,0.284,0.166,0.550
78000,0.191,0.265,0.544
79000,0.201,0.251,0.548
80000,0.204,0.302,0.494
81000,0.156,0.269,0.575
82000,0.240,0.229,0.531
83000,0.227,0.217,0.556
84000,0.221,0.253,0.526
85000,0.177,0.242,0.581
86000,0.189,0.255,0.556
87000,0.230,0.226,0.544
88000,0.196,0.232,0.572
89000,0.132,0.338,0.530
90000,0.195,0.235,0.570
91000,0.246,0.204,0.550
92000,0.219,0.246,0.535
93000,0.230,0.187,0.583
94000,0.206,0.228,0.566
95000,0.206,0.223,0.571
96000,0.210,0.240,0.550
97000,0.249,0.200,0.551
98000,0.250,0.217,0.533
99000,0.277,0.196,0.527
100000,0.208,0.256,0.536
101000,0.184,0.226,0.590
102000,0.221,0.209,0.570
103000,0.228,0.219,0.553
104000,0.215,0.219,0.566
105000,0.247,0.203,0.550
106000,0.243,0.232,0.525
107000,0.224,0.257,0.519
108000,0.209,0.238,0.553
109000,0.197,0.265,0.538
110000,0.204,0.268,0.528
111000,0.184,0.261,0.555
112000,0.269,0.205,0.526
113000,0.244,0.215,0.541
114000,0.272,0.227,0.501
115000,0.216,0.197,0.587
116000,0.218,0.216,0.566
117000,0.211,0.248,0.541
118000,0.221,0.239,0.540
119000,0.240,0.219,0.541
120000,0.236,0.192,0.572
121000,0.171,0.253,0.576
122000,0.174,0.265,0.561
123000,0.218,0.235,0.547
124000,0.235,0.230,0.535
125000,0.199,0.276,0.525
126000,0.230,0.233,0.537
127000,0.245,0.220,0.535
128000,0.255,0.176,0.569
129000,0.248,0.186,0.566
130000,0.255,0.178,0.567
131000,0.164,0.274,0.562
132000,0.180,0.268,0.552
133000,0.228,0.247,0.525
134000,0.233,0.222,0.545
135000,0.195,0.256,0.549
136000,0.214,0.240,0.546
