time,n_A+p,n_B,n_AB
1000,0.117,0.230,0.653
2000,0.119,0.141,0.740
3000,0.119,0.123,0.758
4000,0.163,0.131,0.706
5000,0.169,0.126,0.705
6000,0.110,0.148,0.742
7000,0.124,0.122,0.754
8000,0.107,0.154,0.739
9000,0.141,0.114,0.745
10000,0.113,0.140,0.747
11000,0.146,0.107,0.747
12000,0.138,0.125,0.737
13000,0.135,0.107,0.758
14000,0.163,0.112,0.725
15000,0.132,0.117,0.751
16000,0.126,0.117,0.757
17000,0.125,0.140,0.735
18000,0.107,0.122,0.771
19000,0.099,0.126,0.775
20000,0.185,0.122,0.693
21000,0.134,0.105,0.761
22000,0.149,0.106,0.745
23000,0.156,0.079,0.765
24000,0.144,0.132,0.724
25000,0.132,0.145,0.723
26000,0.146,0.100,0.754
27000,0.162,0.134,0.704
28000,0.148,0.100,0.752
29000,0.120,0.128,0.752
30000,0.148,0.140,0.712
31000,0.088,0.134,0.778
32000,0.128,0.136,0.736
33000,0.147,0.162,0.691
34000,0.141,0.131,0.728
35000,0.180,0.106,0.714
36000,0.148,0.109,0.743
37000,0.115,0.155,0.730
38000,0.143,0.130,0.727
39000,0.133,0.147,0.720
40000,0.140,0.164,0.696
41000,0.103,0.175,0.722
42000,0.115,0.183,0.702
43000,0.124,0.131,0.745
44000,0.140,0.136,0.724
45000,0.192,0.106,0.702
46000,0.182,0.107,0.711
47000,0.130,0.099,0.771
48000,0.165,0.095,0.740
49000,0.160,0.075,0.765
50000,0.184,0.117,0.699
51000,0.140,0.108,0.752
52000,0.103,0.135,0.762
53000,0.159,0.135,0.706
54000,0.125,0.151,0.724
55000,0.101,0.157,0.742
56000,0.106,0.136,0.758
57000,0.117,0.142,0.741
58000,0.147,0.116,0.737
59000,0.135,0.151,0.714
60000,0.102,0.113,0.785
61000,0.181,0.113,0.706
62000,0.160,0.093,0.747
63000,0.159,0.109,0.732
64000,0.153,0.110,0.737
65000,0.103,0.139,0.758
66000,0.096,0.137,0.767
67000,0.107,0.146,0.747
68000,0.116,0.139,0.745
69000,0.116,0.132,0.752
70000,0.149,0.120,0.731
71000,0.136,0.125,0.739
72000,0.164,0.132,0.704
73000,0.159,0.124,0.717
74000,0.136,0.110,0.754
75000,0.120,0.153,0.727
76000,0.123,0.139,0.738
77000,0.121,0.174,0.705
78000,0.128,0.153,0.719
79000,0.105,0.121,0.774
80000,0.123,0.118,0.759
81000,0.162,0.138,0.700
82000,0.138,0.102,0.760
83000,0.183,0.112,0.705
84000,0.148,0.113,0.739
85000,0.110,0.131,0.759
86000,0.117,0.188,0.695
87000,0.122,0.150,0.728
88000,0.110,0.112,0.778
89000,0.154,0.128,0.718
90000,0.159,0.107,0.734
91000,0.172,0.124,0.704
92000,0.182,0.092,0.726
93000,0.131,0.112,0.757
94000,0.133,0.130,0.737
95000,0.113,0.157,0.730
96000,0.133,0.155,0.712
97000,0.159,0.118,0.723
98000,0.155,0.107,0.738
99000,0.158,0.083,0.759
100000,0.136,0.165,0.699
101000,0.133,0.180,0.687
102000,0.160,0.127,0.713
103000,0.129,0.123,0.748
104000,0.128,0.116,0.756
105000,0.137,0.086,0.777
106000,0.133,0.092,0.775
107000,0.123,0.133,0.744
108000,0.134,0.154,0.712
109000,0.099,0.116,0.785
110000,0.125,0.142,0.733
111000,0.137,0.105,0.758
112000,0.120,0.078,0.802
113000,0.127,0.106,0.767
114000,0.150,0.120,0.730
115000,0.117,0.108,0.775
116000,0.147,0.107,0.746
117000,0.155,0.118,0.727
118000,0.134,0.136,0.730
119000,0.130,0.152,0.718
120000,0.155,0.109,0.736
121000,0.126,0.122,0.752
122000,0.128,0.132,0.740
123000,0.129,0.166,0.705
124000,0.151,0.101,0.748
125000,0.144,0.128,0.728
126000,0.147,0.142,0.711
127000,0.133,0.146,0.721
128000,0.082,0.150,0.768
129000,0.111,0.133,0.756
130000,0.091,0.136,0.773
131000,0.142,0.142,0.716
132000,0.161,0.113,0.726
133000,0.183,0.108,0.709
134000,0.152,0.109,0.739
135000,0.137,0.096,0.767
136000,0.150,0.120,0.730
137000,0.122,0.153,0.725
138000,0.104,0.136,0.760
139000,0.129,0.148,0.723
140000,0.180,0.124,0.696
141000,0.150,0.119,0.731
142000,0.161,0.124,0.715
143000,0.117,0.117,0.766
144000,0.111,0.126,0.763
145000,0.144,0.106,0.750
146000,0.106,0.128,0.766
147000,0.139,0.137,0.724
148000,0.146,0.123,0.731
149000,0.114,0.146,0.740
150000,0.125,0.152,0.723
151000,0.125,0.144,0.731
152000,0.111,0.099,0.790
153000,0.121,0.091,0.788
154000,0.105,0.149,0.746
155000,0.133,0.134,0.733
156000,0.168,0.128,0.704
157000,0.144,0.120,0.736
158000,0.157,0.111,0.732
159000,0.143,0.123,0.734
160000,0.137,0.121,0.742
161000,0.124,0.118,0.758
162000,0.127,0.117,0.756
163000,0.141,0.130,0.729
164000,0.120,0.110,0.770
165000,0.121,0.158,0.721
166000,0.092,0.140,0.768
167000,0.094,0.189,0.717
168000,0.115,0.175,0.710
169000,0.114,0.104,0.782
170000,0.111,0.124,0.765
171000,0.172,0.112,0.716
172000,0.123,0.128,0.749
173000,0.116,0.125,0.759
174000,0.162,0.086,0.752
175000,0.120,0.104,0.776
176000,0.120,0.152,0.728
177000,0.146,0.113,0.741
178000,0.101,0.198,0.701
179000,0.122,0.116,0.762
180000,0.109,0.095,0.796
181000,0.113,0.137,0.750
182000,0.187,0.109,0.704
183000,0.098,0.162,0.740
184000,0.131,0.128,0.741
185000,0.128,0.130,0.742
186000,0.125,0.107,0.768
187000,0.117,0.094,0.789
188000,0.157,0.082,0.761
