time,n_A+p,n_B,n_AB
1000,0.122,0.132,0.746
2000,0.070,0.057,0.873
3000,0.077,0.068,0.855
4000,0.074,0.089,0.837
5000,0.087,0.062,0.851
6000,0.093,0.068,0.839
7000,0.077,0.065,0.858
8000,0.051,0.071,0.878
9000,0.062,0.061,0.877
10000,0.065,0.055,0.880
11000,0.066,0.074,0.860
12000,0.056,0.072,0.872
13000,0.084,0.076,0.840
14000,0.074,0.097,0.829
15000,0.051,0.069,0.880
16000,0.121,0.059,0.820
17000,0.094,0.069,0.837
18000,0.106,0.072,0.822
19000,0.070,0.074,0.856
20000,0.076,0.058,0.866
21000,0.068,0.060,0.872
22000,0.081,0.073,0.846
23000,0.049,0.084,0.867
24000,0.068,0.067,0.865
25000,0.072,0.067,0.861
26000,0.089,0.077,0.834
27000,0.075,0.081,0.844
28000,0.070,0.075,0.855
29000,0.100,0.062,0.838
30000,0.057,0.061,0.882
31000,0.081,0.068,0.851
32000,0.063,0.089,0.848
33000,0.075,0.090,0.835
34000,0.060,0.062,0.878
35000,0.075,0.096,0.829
36000,0.079,0.047,0.874
37000,0.093,0.058,0.849
38000,0.084,0.067,0.849
39000,0.080,0.103,0.817
40000,0.081,0.063,0.856
41000,0.089,0.080,0.831
42000,0.074,0.073,0.853
43000,0.084,0.081,0.835
44000,0.057,0.071,0.872
45000,0.062,0.070,0.868
46000,0.068,0.071,0.861
47000,0.045,0.086,0.869
48000,0.051,0.057,0.892
49000,0.081,0.075,0.844
50000,0.056,0.075,0.869
51000,0.061,0.079,0.860
52000,0.076,0.084,0.840
53000,0.060,0.079,0.861
54000,0.070,0.091,0.839
55000,0.067,0.088,0.845
56000,0.070,0.053,0.877
57000,0.062,0.060,0.878
58000,0.028,0.079,0.893
59000,0.092,0.060,0.848
60000,0.093,0.083,0.824
61000,0.085,0.078,0.837
62000,0.071,0.067,0.862
63000,0.078,0.069,0.853
64000,0.080,0.056,0.864
65000,0.076,0.058,0.866
66000,0.073,0.070,0.857
67000,0.072,0.050,0.878
68000,0.078,0.097,0.825
69000,0.090,0.054,0.856
70000,0.069,0.119,0.812
71000,0.077,0.079,0.844
72000,0.072,0.059,0.869
73000,0.051,0.048,0.901
74000,0.082,0.055,0.863
75000,0.071,0.068,0.861
76000,0.071,0.081,0.848
77000,0.049,0.103,0.848
78000,0.089,0.083,0.828
79000,0.077,0.079,0.844
80000,0.071,0.107,0.822
81000,0.079,0.082,0.839
82000,0.075,0.079,0.846
83000,0.065,0.066,0.869
84000,0.045,0.080,0.875
85000,0.096,0.076,0.828
86000,0.061,0.066,0.873
87000,0.071,0.074,0.855
88000,0.070,0.079,0.851
89000,0.045,0.104,0.851
90000,0.076,0.061,0.863
91000,0.067,0.074,0.859
92000,0.098,0.071,0.831
93000,0.078,0.070,0.852
94000,0.040,0.087,0.873
95000,0.059,0.068,0.873
96000,0.076,0.053,0.871
97000,0.074,0.063,0.863
98000,0.086,0.063,0.851
99000,0.058,0.054,0.888
100000,0.075,0.054,0.871
101000,0.086,0.061,0.853
102000,0.056,0.085,0.859
103000,0.057,0.072,0.871
104000,0.064,0.073,0.863
105000,0.075,0.049,0.876
106000,0.068,0.072,0.860
107000,0.063,0.080,0.857
108000,0.065,0.084,0.851
109000,0.081,0.079,0.840
110000,0.068,0.067,0.865
111000,0.061,0.060,0.879
112000,0.061,0.065,0.874
113000,0.049,0.069,0.882
114000,0.070,0.078,0.852
115000,0.056,0.071,0.873
116000,0.050,0.068,0.882
117000,0.086,0.065,0.849
118000,0.077,0.072,0.851
119000,0.088,0.056,0.856
120000,0.060,0.058,0.882
121000,0.067,0.050,0.883
122000,0.082,0.061,0.857
123000,0.075,0.081,0.844
124000,0.086,0.058,0.856
125000,0.064,0.063,0.873
126000,0.087,0.058,0.855
127000,0.073,0.079,0.848
128000,0.073,0.043,0.884
129000,0.068,0.073,0.859
130000,0.077,0.073,0.850
131000,0.067,0.060,0.873
132000,0.094,0.061,0.845
133000,0.109,0.085,0.806
134000,0.070,0.067,0.863
135000,0.056,0.079,0.865
136000,0.092,0.066,0.842
137000,0.081,0.101,0.818
138000,0.070,0.078,0.852
139000,0.078,0.074,0.848
140000,0.071,0.058,0.871
141000,0.066,0.062,0.872
142000,0.080,0.070,0.850
143000,0.065,0.079,0.856
144000,0.086,0.063,0.851
145000,0.033,0.063,0.904
146000,0.065,0.082,0.853
147000,0.065,0.100,0.835
148000,0.063,0.081,0.856
149000,0.048,0.104,0.848
150000,0.055,0.059,0.886
151000,0.077,0.075,0.848
152000,0.066,0.062,0.872
153000,0.058,0.054,0.888
154000,0.065,0.063,0.872
155000,0.062,0.066,0.872
156000,0.049,0.103,0.848
157000,0.071,0.077,0.852
158000,0.064,0.056,0.880
159000,0.076,0.071,0.853
160000,0.066,0.076,0.858
161000,0.079,0.074,0.847
162000,0.068,0.053,0.879
163000,0.073,0.065,0.862
164000,0.068,0.086,0.846
165000,0.085,0.077,0.838
166000,0.075,0.076,0.849
167000,0.089,0.069,0.842
168000,0.086,0.082,0.832
169000,0.063,0.073,0.864
170000,0.063,0.099,0.838
171000,0.059,0.089,0.852
172000,0.062,0.059,0.879
173000,0.060,0.088,0.852
174000,0.076,0.072,0.852
175000,0.072,0.075,0.853
176000,0.079,0.065,0.856
177000,0.094,0.071,0.835
178000,0.090,0.069,0.841
179000,0.049,0.085,0.866
180000,0.048,0.088,0.864
181000,0.076,0.073,0.851
182000,0.063,0.060,0.877
183000,0.056,0.072,0.872
184000,0.046,0.040,0.914
185000,0.059,0.062,0.879
186000,0.048,0.059,0.893
187000,0.063,0.071,0.866
188000,0.090,0.048,0.862
189000,0.071,0.050,0.879
190000,0.085,0.063,0.852
191000,0.065,0.102,0.833
192000,0.046,0.117,0.837
193000,0.043,0.076,0.881
194000,0.042,0.083,0.875
195000,0.093,0.057,0.850
196000,0.080,0.055,0.865
197000,0.062,0.058,0.880
198000,0.082,0.036,0.882
199000,0.074,0.028,0.898
200000,0.096,0.065,0.839
201000,0.081,0.069,0.850
202000,0.071,0.085,0.844
203000,0.050,0.090,0.860
204000,0.090,0.054,0.856
205000,0.098,0.062,0.840
206000,0.110,0.047,0.843
207000,0.088,0.066,0.846
208000,0.079,0.056,0.865
209000,0.104,0.060,0.836
210000,0.070,0.053,0.877
211000,0.091,0.064,0.845
212000,0.064,0.077,0.859
213000,0.061,0.083,0.856
214000,0.050,0.071,0.879
215000,0.052,0.078,0.870
216000,0.041,0.077,0.882
217000,0.051,0.101,0.848
218000,0.074,0.111,0.815
219000,0.090,0.066,0.844
220000,0.056,0.075,0.869
221000,0.067,0.060,0.873
222000,0.093,0.066,0.841
223000,0.062,0.070,0.868
224000,0.080,0.073,0.847
225000,0.057,0.078,0.865
226000,0.077,0.091,0.832
227000,0.059,0.085,0.856
228000,0.089,0.084,0.827
229000,0.081,0.075,0.844
230000,0.064,0.084,0.852
231000,0.049,0.092,0.859
232000,0.057,0.042,0.901
233000,0.077,0.049,0.874
234000,0.078,0.047,0.875
235000,0.067,0.067,0.866
236000,0.075,0.091,0.834
237000,0.093,0.082,0.825
238000,0.107,0.063,0.830
239000,0.073,0.061,0.866
240000,0.067,0.051,0.882
241000,0.074,0.052,0.874
242000,0.079,0.066,0.855
243000,0.067,0.065,0.868
244000,0.088,0.056,0.856
245000,0.095,0.064,0.841
246000,0.104,0.036,0.860
247000,0.063,0.074,0.863
248000,0.059,0.076,0.865
249000,0.074,0.054,0.872
250000,0.083,0.059,0.858
251000,0.087,0.085,0.828
252000,0.090,0.100,0.810
253000,0.074,0.069,0.857
254000,0.081,0.062,0.857
255000,0.058,0.090,0.852
256000,0.079,0.083,0.838
257000,0.052,0.094,0.854
258000,0.062,0.072,0.866
259000,0.071,0.072,0.857
260000,0.086,0.064,0.850
261000,0.053,0.096,0.851
262000,0.055,0.080,0.865
263000,0.066,0.066,0.868
264000,0.082,0.101,0.817
265000,0.065,0.076,0.859
266000,0.059,0.077,0.864
267000,0.058,0.108,0.834
268000,0.060,0.050,0.890
269000,0.068,0.055,0.877
270000,0.079,0.086,0.835
271000,0.064,0.089,0.847
272000,0.063,0.064,0.873
273000,0.062,0.053,0.885
274000,0.047,0.066,0.887
275000,0.064,0.090,0.846
276000,0.057,0.072,0.871
277000,0.074,0.086,0.840
278000,0.057,0.053,0.890
279000,0.072,0.070,0.858
280000,0.073,0.103,0.824
281000,0.062,0.082,0.856
282000,0.072,0.082,0.846
283000,0.072,0.067,0.861
284000,0.057,0.083,0.860
285000,0.058,0.081,0.861
286000,0.069,0.071,0.860
287000,0.102,0.066,0.832
288000,0.077,0.039,0.884
289000,0.079,0.071,0.850
290000,0.081,0.074,0.845
291000,0.051,0.060,0.889
292000,0.056,0.098,0.846
293000,0.083,0.064,0.853
294000,0.044,0.100,0.856
295000,0.069,0.098,0.833
296000,0.051,0.067,0.882
297000,0.065,0.061,0.874
298000,0.054,0.089,0.857
299000,0.071,0.090,0.839
300000,0.074,0.084,0.842
301000,0.098,0.098,0.804
302000,0.066,0.088,0.846
303000,0.055,0.072,0.873
304000,0.069,0.078,0.853
305000,0.055,0.084,0.861
306000,0.070,0.067,0.863
307000,0.078,0.063,0.859
308000,0.076,0.070,0.854
309000,0.066,0.072,0.862
310000,0.082,0.077,0.841
311000,0.064,0.061,0.875
312000,0.083,0.054,0.863
313000,0.055,0.062,0.883
314000,0.063,0.045,0.892
315000,0.044,0.075,0.881
316000,0.095,0.058,0.847
317000,0.092,0.062,0.846
318000,0.085,0.076,0.839
319000,0.084,0.078,0.838
320000,0.092,0.058,0.850
321000,0.065,0.068,0.867
322000,0.073,0.067,0.860
323000,0.057,0.091,0.852
324000,0.071,0.058,0.871
325000,0.066,0.052,0.882
326000,0.039,0.067,0.894
327000,0.087,0.061,0.852
328000,0.058,0.106,0.836
329000,0.069,0.068,0.863
330000,0.091,0.071,0.838
331000,0.094,0.036,0.870
332000,0.102,0.036,0.862
333000,0.066,0.110,0.824
334000,0.068,0.096,0.836
335000,0.050,0.072,0.878
336000,0.056,0.088,0.856
337000,0.059,0.079,0.862
338000,0.074,0.063,0.863
339000,0.076,0.041,0.883
340000,0.071,0.074,0.855
341000,0.048,0.087,0.865
342000,0.061,0.081,0.858
343000,0.074,0.075,0.851
344000,0.062,0.066,0.872
345000,0.055,0.089,0.856
346000,0.069,0.089,0.842
347000,0.067,0.068,0.865
348000,0.086,0.064,0.850
349000,0.085,0.058,0.857
350000,0.060,0.048,0.892
351000,0.106,0.050,0.844
352000,0.070,0.067,0.863
353000,0.095,0.049,0.856
354000,0.075,0.059,0.866
