time,n_A+p,n_B,n_AB
1000,0.155,0.372,0.473
2000,0.155,0.367,0.478
3000,0.173,0.351,0.476
4000,0.215,0.313,0.472
5000,0.217,0.265,0.518
6000,0.275,0.254,0.471
7000,0.335,0.185,0.480
8000,0.353,0.133,0.514
9000,0.308,0.187,0.505
10000,0.324,0.196,0.480
11000,0.271,0.248,0.481
12000,0.240,0.288,0.472
13000,0.191,0.287,0.522
14000,0.168,0.349,0.483
15000,0.177,0.344,0.479
16000,0.174,0.316,0.510
17000,0.195,0.381,0.424
18000,0.229,0.283,0.488
19000,0.248,0.272,0.480
20000,0.268,0.261,0.471
21000,0.251,0.239,0.510
22000,0.278,0.265,0.457
23000,0.309,0.274,0.417
24000,0.256,0.222,0.522
25000,0.281,0.223,0.496
26000,0.258,0.225,0.517
27000,0.273,0.224,0.503
28000,0.271,0.245,0.484
29000,0.247,0.248,0.505
30000,0.211,0.303,0.486
31000,0.216,0.289,0.495
32000,0.250,0.246,0.504
33000,0.264,0.245,0.491
34000,0.312,0.190,0.498
35000,0.258,0.213,0.529
36000,0.253,0.266,0.481
37000,0.302,0.259,0.439
38000,0.277,0.252,0.471
39000,0.322,0.233,0.445
40000,0.259,0.257,0.484
41000,0.242,0.245,0.513
42000,0.241,0.247,0.512
43000,0.321,0.198,0.481
44000,0.259,0.249,0.492
45000,0.288,0.255,0.457
46000,0.244,0.250,0.506
47000,0.342,0.158,0.500
48000,0.289,0.236,0.475
49000,0.240,0.225,0.535
50000,0.247,0.251,0.502
51000,0.208,0.296,0.496
52000,0.248,0.265,0.487
53000,0.235,0.248,0.517
54000,0.257,0.261,0.482
55000,0.287,0.235,0.478
56000,0.308,0.223,0.469
57000,0.253,0.236,0.511
58000,0.278,0.275,0.447
59000,0.246,0.232,0.522
60000,0.270,0.236,0.494
61000,0.314,0.158,0.528
62000,0.312,0.207,0.481
63000,0.401,0.143,0.456
64000,0.317,0.236,0.447
65000,0.222,0.259,0.519
66000,0.247,0.291,0.462
67000,0.200,0.297,0.503
68000,0.247,0.225,0.528
69000,0.216,0.244,0.540
70000,0.246,0.241,0.513
71000,0.307,0.222,0.471
72000,0.276,0.217,0.507
73000,0.271,0.240,0.489
74000,0.267,0.267,0.466
75000,0.244,0.257,0.499
76000,0.290,0.196,0.514
77000,0.255,0.242,0.503
78000,0.256,0.276,0.468
79000,0.321,0.212,0.467
80000,0.313,0.181,0.506
81000,0.324,0.181,0.495
82000,0.250,0.238,0.512
83000,0.248,0.210,0.542
84000,0.317,0.228,0.455
85000,0.260,0.223,0.517
86000,0.224,0.223,0.553
87000,0.296,0.262,0.442
88000,0.278,0.267,0.455
89000,0.251,0.240,0.509
90000,0.232,0.220,0.548
91000,0.270,0.240,0.490
92000,0.282,0.236,0.482
93000,0.267,0.232,0.501
94000,0.257,0.231,0.512
95000,0.246,0.244,0.510
96000,0.269,0.271,0.460
97000,0.205,0.307,0.488
98000,0.211,0.276,0.513
99000,0.203,0.341,0.456
100000,0.279,0.260,0.461
101000,0.270,0.220,0.510
102000,0.266,0.242,0.492
103000,0.185,0.286,0.529
104000,0.233,0.243,0.524
105000,0.240,0.241,0.519
106000,0.194,0.306,0.500
107000,0.255,0.217,0.528
108000,0.259,0.245,0.496
109000,0.210,0.261,0.529
110000,0.208,0.306,0.486
111000,0.243,0.268,0.489
112000,0.222,0.315,0.463
113000,0.203,0.345,0.452
114000,0.157,0.327,0.516
115000,0.229,0.271,0.500
116000,0.189,0.291,0.520
117000,0.179,0.308,0.513
118000,0.251,0.248,0.501
119000,0.238,0.268,0.494
120000,0.274,0.272,0.454
121000,0.247,0.254,0.499
122000,0.301,0.198,0.501
123000,0.222,0.316,0.462
124000,0.200,0.281,0.519
125000,0.223,0.330,0.447
126000,0.252,0.271,0.477
127000,0.322,0.218,0.460
128000,0.334,0.184,0.482
129000,0.305,0.244,0.451
130000,0.252,0.219,0.529
131000,0.253,0.262,0.485
132000,0.264,0.290,0.446
133000,0.245,0.241,0.514
134000,0.189,0.327,0.484
135000,0.285,0.244,0.471
136000,0.272,0.233,0.495
137000,0.308,0.226,0.466
138000,0.339,0.166,0.495
139000,0.268,0.252,0.480
140000,0.243,0.227,0.530
141000,0.266,0.260,0.474
142000,0.243,0.270,0.487
143000,0.269,0.234,0.497
144000,0.271,0.212,0.517
145000,0.277,0.218,0.505
146000,0.285,0.227,0.488
147000,0.281,0.186,0.533
148000,0.290,0.221,0.489
149000,0.202,0.286,0.512
150000,0.245,0.272,0.483
151000,0.241,0.289,0.470
152000,0.227,0.247,0.526
153000,0.200,0.317,0.483
154000,0.238,0.278,0.484
155000,0.276,0.214,0.510
156000,0.335,0.194,0.471
157000,0.317,0.200,0.483
158000,0.272,0.301,0.427
159000,0.195,0.302,0.503
160000,0.272,0.260,0.468
161000,0.294,0.231,0.475
162000,0.220,0.215,0.565
163000,0.287,0.219,0.494
164000,0.286,0.216,0.498
165000,0.334,0.218,0.448
166000,0.269,0.219,0.512
167000,0.250,0.253,0.497
168000,0.258,0.241,0.501
169000,0.319,0.211,0.470
170000,0.208,0.240,0.552
171000,0.174,0.341,0.485
172000,0.225,0.273,0.502
173000,0.246,0.268,0.486
174000,0.260,0.265,0.475
175000,0.249,0.244,0.507
176000,0.251,0.230,0.519
177000,0.243,0.269,0.488
178000,0.281,0.205,0.514
179000,0.258,0.239,0.503
180000,0.211,0.286,0.503
181000,0.248,0.243,0.509
182000,0.219,0.273,0.508
183000,0.257,0.238,0.505
184000,0.214,0.288,0.498
185000,0.228,0.297,0.475
186000,0.256,0.224,0.520
187000,0.292,0.192,0.516
188000,0.349,0.172,0.479
189000,0.316,0.173,0.511
190000,0.325,0.235,0.440
191000,0.250,0.228,0.522
192000,0.237,0.309,0.454
193000,0.167,0.310,0.523
194000,0.143,0.363,0.494
195000,0.194,0.353,0.453
196000,0.170,0.341,0.489
197000,0.189,0.329,0.482
198000,0.207,0.321,0.472
199000,0.235,0.249,0.516
200000,0.188,0.298,0.514
201000,0.202,0.259,0.539
202000,0.235,0.267,0.498
203000,0.222,0.347,0.431
204000,0.282,0.265,0.453
205000,0.237,0.287,0.476
206000,0.240,0.282,0.478
207000,0.241,0.248,0.511
208000,0.252,0.219,0.529
209000,0.284,0.249,0.467
210000,0.245,0.243,0.512
211000,0.242,0.241,0.517
212000,0.224,0.301,0.475
213000,0.247,0.242,0.511
214000,0.256,0.230,0.514
215000,0.259,0.217,0.524
216000,0.273,0.202,0.525
217000,0.263,0.212,0.525
218000,0.286,0.258,0.456
219000,0.290,0.221,0.489
220000,0.365,0.156,0.479
221000,0.320,0.168,0.512
222000,0.310,0.235,0.455
223000,0.256,0.258,0.486
224000,0.261,0.255,0.484
225000,0.196,0.279,0.525
226000,0.242,0.266,0.492
227000,0.241,0.275,0.484
228000,0.239,0.242,0.519
229000,0.241,0.267,0.492
230000,0.251,0.223,0.526
231000,0.234,0.295,0.471
232000,0.263,0.242,0.495
233000,0.211,0.292,0.497
234000,0.240,0.281,0.479
235000,0.269,0.286,0.445
236000,0.284,0.262,0.454
237000,0.322,0.268,0.410
238000,0.265,0.231,0.504
239000,0.288,0.214,0.498
240000,0.318,0.171,0.511
241000,0.270,0.243,0.487
242000,0.294,0.211,0.495
243000,0.297,0.201,0.502
244000,0.264,0.235,0.501
245000,0.213,0.282,0.505
246000,0.284,0.246,0.470
247000,0.298,0.210,0.492
248000,0.255,0.266,0.479
249000,0.218,0.280,0.502
250000,0.199,0.292,0.509
251000,0.235,0.273,0.492
252000,0.294,0.230,0.476
253000,0.231,0.224,0.545
254000,0.284,0.218,0.498
255000,0.292,0.236,0.472
256000,0.345,0.199,0.456
257000,0.281,0.215,0.504
258000,0.228,0.265,0.507
259000,0.226,0.276,0.498
260000,0.211,0.255,0.534
261000,0.204,0.280,0.516
262000,0.196,0.252,0.552
263000,0.241,0.299,0.460
264000,0.183,0.339,0.478
265000,0.215,0.295,0.490
266000,0.237,0.268,0.495
267000,0.242,0.231,0.527
268000,0.232,0.257,0.511
269000,0.324,0.227,0.449
270000,0.286,0.206,0.508
271000,0.246,0.225,0.529
272000,0.199,0.368,0.433
273000,0.195,0.339,0.466
274000,0.205,0.313,0.482
275000,0.244,0.228,0.528
276000,0.293,0.183,0.524
277000,0.301,0.195,0.504
278000,0.326,0.189,0.485
279000,0.268,0.226,0.506
280000,0.324,0.219,0.457
281000,0.293,0.191,0.516
282000,0.308,0.198,0.494
283000,0.293,0.217,0.490
284000,0.293,0.239,0.468
285000,0.249,0.265,0.486
286000,0.224,0.280,0.496
287000,0.220,0.286,0.494
288000,0.200,0.314,0.486
289000,0.220,0.272,0.508
290000,0.255,0.254,0.491
291000,0.244,0.206,0.550
292000,0.325,0.191,0.484
293000,0.200,0.284,0.516
294000,0.242,0.210,0.548
295000,0.232,0.270,0.498
296000,0.218,0.258,0.524
297000,0.238,0.279,0.483
298000,0.178,0.309,0.513
299000,0.246,0.252,0.502
300000,0.316,0.251,0.433
301000,0.308,0.212,0.480
302000,0.312,0.194,0.494
303000,0.370,0.196,0.434
304000,0.338,0.197,0.465
305000,0.265,0.212,0.523
306000,0.214,0.252,0.534
307000,0.253,0.250,0.497
308000,0.269,0.282,0.449
309000,0.278,0.234,0.488
310000,0.326,0.200,0.474
311000,0.336,0.150,0.514
312000,0.291,0.224,0.485
313000,0.324,0.229,0.447
314000,0.298,0.188,0.514
315000,0.241,0.275,0.484
316000,0.263,0.267,0.470
317000,0.260,0.262,0.478
318000,0.205,0.286,0.509
319000,0.286,0.248,0.466
320000,0.239,0.247,0.514
321000,0.254,0.272,0.474
322000,0.205,0.237,0.558
323000,0.223,0.281,0.496
324000,0.217,0.254,0.529
325000,0.187,0.268,0.545
326000,0.190,0.327,0.483
327000,0.235,0.278,0.487
328000,0.225,0.275,0.500
329000,0.258,0.249,0.493
330000,0.260,0.258,0.482
331000,0.282,0.212,0.506
332000,0.257,0.222,0.521
333000,0.348,0.193,0.459
334000,0.258,0.280,0.462
335000,0.238,0.248,0.514
336000,0.254,0.238,0.508
337000,0.281,0.216,0.503
338000,0.165,0.261,0.574
339000,0.215,0.266,0.519
340000,0.217,0.276,0.507
341000,0.236,0.242,0.522
342000,0.227,0.257,0.516
343000,0.192,0.341,0.467
344000,0.234,0.267,0.499
345000,0.215,0.268,0.517
346000,0.255,0.268,0.477
347000,0.263,0.222,0.515
348000,0.319,0.222,0.459
349000,0.292,0.227,0.481
350000,0.246,0.262,0.492
351000,0.203,0.264,0.533
352000,0.242,0.267,0.491
353000,0.297,0.193,0.510
354000,0.296,0.196,0.508
355000,0.302,0.225,0.473
356000,0.284,0.199,0.517
357000,0.349,0.166,0.485
358000,0.322,0.188,0.490
359000,0.325,0.216,0.459
360000,0.335,0.158,0.507
361000,0.315,0.187,0.498
362000,0.338,0.177,0.485
363000,0.247,0.257,0.496
364000,0.296,0.240,0.464
365000,0.263,0.239,0.498
366000,0.241,0.265,0.494
367000,0.244,0.211,0.545
368000,0.253,0.320,0.427
369000,0.241,0.286,0.473
370000,0.198,0.322,0.480
371000,0.181,0.327,0.492
372000,0.156,0.377,0.467
373000,0.166,0.360,0.474
374000,0.250,0.234,0.516
375000,0.250,0.202,0.548
376000,0.278,0.252,0.470
377000,0.308,0.233,0.459
378000,0.298,0.226,0.476
379000,0.254,0.235,0.511
380000,0.246,0.256,0.498
381000,0.257,0.260,0.483
382000,0.264,0.287,0.449
383000,0.206,0.327,0.467
384000,0.298,0.234,0.468
385000,0.251,0.234,0.515
386000,0.272,0.221,0.507
387000,0.299,0.189,0.512
388000,0.228,0.276,0.496
389000,0.241,0.279,0.480
390000,0.274,0.248,0.478
391000,0.289,0.207,0.504
392000,0.256,0.223,0.521
393000,0.199,0.293,0.508
394000,0.206,0.284,0.510
395000,0.256,0.268,0.476
396000,0.233,0.274,0.493
397000,0.172,0.343,0.485
398000,0.203,0.310,0.487
399000,0.260,0.280,0.460
400000,0.247,0.294,0.459
