time,n_A+p,n_B,n_AB
1000,0.200,0.187,0.613
2000,0.127,0.154,0.719
3000,0.132,0.189,0.679
4000,0.145,0.192,0.663
5000,0.117,0.143,0.740
6000,0.178,0.139,0.683
7000,0.189,0.126,0.685
8000,0.132,0.163,0.705
9000,0.152,0.173,0.675
10000,0.143,0.184,0.673
11000,0.087,0.199,0.714
12000,0.103,0.184,0.713
13000,0.163,0.158,0.679
14000,0.164,0.115,0.721
15000,0.143,0.146,0.711
16000,0.115,0.183,0.702
17000,0.172,0.164,0.664
18000,0.135,0.152,0.713
19000,0.182,0.135,0.683
20000,0.166,0.139,0.695
21000,0.164,0.122,0.714
22000,0.152,0.145,0.703
23000,0.146,0.165,0.689
24000,0.168,0.135,0.697
25000,0.105,0.177,0.718
26000,0.117,0.186,0.697
27000,0.137,0.152,0.711
28000,0.180,0.115,0.705
29000,0.219,0.108,0.673
30000,0.165,0.140,0.695
31000,0.138,0.173,0.689
32000,0.109,0.191,0.700
33000,0.151,0.197,0.652
34000,0.114,0.186,0.700
35000,0.118,0.158,0.724
36000,0.128,0.126,0.746
37000,0.169,0.120,0.711
38000,0.131,0.156,0.713
39000,0.145,0.153,0.702
40000,0.142,0.152,0.706
41000,0.094,0.161,0.745
42000,0.159,0.157,0.684
43000,0.140,0.153,0.707
44000,0.132,0.178,0.690
45000,0.136,0.156,0.708
46000,0.129,0.155,0.716
47000,0.136,0.139,0.725
48000,0.127,0.155,0.718
49000,0.135,0.136,0.729
50000,0.127,0.148,0.725
51000,0.173,0.126,0.701
52000,0.137,0.131,0.732
53000,0.134,0.167,0.699
54000,0.123,0.167,0.710
55000,0.177,0.163,0.660
56000,0.165,0.125,0.710
57000,0.153,0.122,0.725
58000,0.114,0.170,0.716
59000,0.120,0.180,0.700
60000,0.143,0.182,0.675
61000,0.148,0.133,0.719
62000,0.134,0.133,0.733
63000,0.142,0.172,0.686
64000,0.137,0.181,0.682
65000,0.147,0.132,0.721
66000,0.099,0.158,0.743
67000,0.121,0.163,0.716
68000,0.099,0.189,0.712
69000,0.131,0.165,0.704
70000,0.184,0.105,0.711
71000,0.129,0.158,0.713
72000,0.158,0.125,0.717
73000,0.212,0.128,0.660
74000,0.137,0.124,0.739
75000,0.149,0.154,0.697
76000,0.166,0.137,0.697
77000,0.189,0.143,0.668
78000,0.141,0.157,0.702
79000,0.178,0.143,0.679
80000,0.154,0.158,0.688
81000,0.170,0.147,0.683
82000,0.123,0.191,0.686
83000,0.130,0.126,0.744
84000,0.166,0.124,0.710
85000,0.202,0.103,0.695
86000,0.164,0.134,0.702
87000,0.175,0.106,0.719
88000,0.179,0.119,0.702
89000,0.128,0.163,0.709
90000,0.187,0.101,0.712
91000,0.162,0.109,0.729
92000,0.158,0.145,0.697
93000,0.154,0.188,0.658
94000,0.173,0.106,0.721
95000,0.171,0.144,0.685
96000,0.138,0.192,0.670
97000,0.121,0.133,0.746
98000,0.133,0.210,0.657
99000,0.125,0.194,0.681
100000,0.135,0.169,0.696
101000,0.127,0.157,0.716
102000,0.114,0.174,0.712
103000,0.126,0.147,0.727
104000,0.159,0.155,0.686
105000,0.194,0.117,0.689
106000,0.149,0.165,0.686
107000,0.090,0.156,0.754
108000,0.111,0.166,0.723
109000,0.174,0.131,0.695
110000,0.134,0.133,0.733
111000,0.147,0.135,0.718
112000,0.199,0.161,0.640
113000,0.192,0.132,0.676
114000,0.132,0.133,0.735
115000,0.151,0.126,0.723
116000,0.157,0.121,0.722
117000,0.162,0.135,0.703
118000,0.173,0.162,0.665
119000,0.164,0.135,0.701
120000,0.127,0.178,0.695
121000,0.157,0.175,0.668
122000,0.178,0.147,0.675
123000,0.138,0.173,0.689
124000,0.129,0.213,0.658
125000,0.129,0.159,0.712
126000,0.139,0.164,0.697
127000,0.154,0.135,0.711
128000,0.160,0.138,0.702
129000,0.204,0.083,0.713
130000,0.182,0.137,0.681
131000,0.161,0.104,0.735
132000,0.172,0.145,0.683
133000,0.124,0.109,0.767
134000,0.172,0.154,0.674
135000,0.183,0.138,0.679
136000,0.161,0.152,0.687
137000,0.123,0.153,0.724
138000,0.146,0.125,0.729
139000,0.110,0.168,0.722
140000,0.128,0.167,0.705
141000,0.103,0.212,0.685
142000,0.155,0.123,0.722
143000,0.117,0.160,0.723
144000,0.133,0.124,0.743
145000,0.157,0.160,0.683
146000,0.145,0.159,0.696
147000,0.130,0.142,0.728
148000,0.201,0.123,0.676
149000,0.179,0.155,0.666
150000,0.136,0.124,0.740
151000,0.127,0.158,0.715
152000,0.167,0.144,0.689
153000,0.160,0.163,0.677
154000,0.134,0.131,0.735
155000,0.139,0.192,0.669
156000,0.107,0.168,0.725
157000,0.150,0.142,0.708
158000,0.095,0.183,0.722
159000,0.154,0.147,0.699
160000,0.165,0.146,0.689
161000,0.143,0.136,0.721
162000,0.167,0.142,0.691
163000,0.124,0.161,0.715
164000,0.152,0.142,0.706
165000,0.142,0.132,0.726
166000,0.165,0.131,0.704
167000,0.187,0.171,0.642
168000,0.188,0.126,0.686
169000,0.144,0.130,0.726
170000,0.152,0.156,0.692
171000,0.127,0.151,0.722
172000,0.112,0.186,0.702
173000,0.141,0.176,0.683
174000,0.124,0.161,0.715
175000,0.096,0.134,0.770
176000,0.139,0.148,0.713
177000,0.130,0.142,0.728
178000,0.137,0.194,0.669
179000,0.114,0.158,0.728
180000,0.119,0.183,0.698
181000,0.150,0.136,0.714
182000,0.146,0.156,0.698
183000,0.143,0.129,0.728
184000,0.174,0.140,0.686
185000,0.164,0.118,0.718
186000,0.170,0.112,0.718
187000,0.161,0.137,0.702
188000,0.149,0.150,0.701
189000,0.148,0.161,0.691
190000,0.161,0.141,0.698
191000,0.165,0.110,0.725
192000,0.178,0.124,0.698
193000,0.146,0.142,0.712
194000,0.169,0.142,0.689
195000,0.147,0.139,0.714
196000,0.115,0.138,0.747
197000,0.168,0.157,0.675
198000,0.142,0.137,0.721
199000,0.124,0.127,0.749
200000,0.154,0.169,0.677
201000,0.171,0.135,0.694
202000,0.110,0.187,0.703
203000,0.147,0.163,0.690
204000,0.159,0.153,0.688
205000,0.173,0.126,0.701
206000,0.165,0.146,0.689
207000,0.170,0.114,0.716
208000,0.148,0.150,0.702
209000,0.155,0.171,0.674
210000,0.139,0.154,0.707
211000,0.111,0.185,0.704
212000,0.134,0.155,0.711
213000,0.172,0.151,0.677
214000,0.119,0.165,0.716
215000,0.148,0.183,0.669
216000,0.131,0.120,0.749
217000,0.229,0.111,0.660
218000,0.160,0.137,0.703
219000,0.175,0.124,0.701
220000,0.119,0.151,0.730
221000,0.102,0.174,0.724
222000,0.200,0.167,0.633
