time,n_A+p,n_B,n_AB
1000,0.329,0.351,0.320
2000,0.335,0.293,0.372
3000,0.384,0.256,0.360
4000,0.466,0.200,0.334
5000,0.394,0.230,0.376
6000,0.375,0.271,0.354
7000,0.379,0.255,0.366
8000,0.369,0.278,0.353
9000,0.310,0.307,0.383
10000,0.283,0.335,0.382
11000,0.326,0.322,0.352
12000,0.213,0.425,0.362
13000,0.282,0.349,0.369
14000,0.332,0.294,0.374
15000,0.327,0.308,0.365
16000,0.343,0.302,0.355
17000,0.333,0.292,0.375
18000,0.323,0.313,0.364
19000,0.329,0.280,0.391
20000,0.331,0.288,0.381
21000,0.356,0.246,0.398
22000,0.393,0.237,0.370
23000,0.354,0.270,0.376
24000,0.372,0.303,0.325
25000,0.281,0.399,0.320
26000,0.304,0.337,0.359
27000,0.305,0.327,0.368
28000,0.290,0.345,0.365
29000,0.257,0.402,0.341
30000,0.241,0.374,0.385
31000,0.349,0.305,0.346
32000,0.297,0.310,0.393
33000,0.358,0.258,0.384
34000,0.347,0.286,0.367
35000,0.366,0.294,0.340
36000,0.282,0.354,0.364
37000,0.289,0.301,0.410
38000,0.265,0.350,0.385
39000,0.255,0.361,0.384
40000,0.303,0.351,0.346
41000,0.311,0.317,0.372
42000,0.206,0.404,0.390
43000,0.274,0.366,0.360
44000,0.305,0.341,0.354
45000,0.339,0.305,0.356
46000,0.309,0.321,0.370
47000,0.292,0.360,0.348
48000,0.289,0.328,0.383
49000,0.273,0.332,0.395
50000,0.282,0.350,0.368
51000,0.232,0.401,0.367
52000,0.185,0.461,0.354
53000,0.232,0.400,0.368
54000,0.287,0.375,0.338
55000,0.245,0.416,0.339
56000,0.200,0.411,0.389
57000,0.238,0.417,0.345
58000,0.298,0.332,0.370
59000,0.356,0.273,0.371
60000,0.331,0.298,0.371
61000,0.294,0.336,0.370
62000,0.394,0.244,0.362
63000,0.405,0.253,0.342
64000,0.406,0.223,0.371
65000,0.384,0.256,0.360
66000,0.297,0.345,0.358
67000,0.322,0.316,0.362
68000,0.302,0.306,0.392
69000,0.378,0.259,0.363
70000,0.461,0.234,0.305
71000,0.393,0.231,0.376
72000,0.359,0.290,0.351
73000,0.339,0.279,0.382
74000,0.350,0.277,0.373
75000,0.288,0.364,0.348
76000,0.231,0.367,0.402
77000,0.304,0.332,0.364
78000,0.265,0.359,0.376
79000,0.275,0.370,0.355
80000,0.349,0.269,0.382
81000,0.361,0.289,0.350
82000,0.378,0.276,0.346
83000,0.296,0.318,0.386
84000,0.293,0.330,0.377
85000,0.304,0.375,0.321
86000,0.201,0.413,0.386
87000,0.192,0.393,0.415
88000,0.196,0.436,0.368
89000,0.185,0.449,0.366
90000,0.236,0.378,0.386
91000,0.208,0.415,0.377
92000,0.226,0.396,0.378
93000,0.286,0.348,0.366
94000,0.252,0.342,0.406
95000,0.266,0.393,0.341
96000,0.280,0.401,0.319
97000,0.246,0.374,0.380
98000,0.224,0.403,0.373
99000,0.237,0.418,0.345
100000,0.253,0.409,0.338
101000,0.319,0.311,0.370
102000,0.280,0.304,0.416
103000,0.351,0.292,0.357
104000,0.312,0.261,0.427
105000,0.307,0.314,0.379
106000,0.291,0.347,0.362
107000,0.306,0.311,0.383
108000,0.301,0.340,0.359
109000,0.310,0.334,0.356
110000,0.288,0.341,0.371
111000,0.275,0.306,0.419
112000,0.372,0.295,0.333
113000,0.410,0.238,0.352
114000,0.313,0.327,0.360
115000,0.291,0.308,0.401
116000,0.370,0.248,0.382
117000,0.350,0.285,0.365
118000,0.313,0.306,0.381
119000,0.304,0.350,0.346
120000,0.254,0.371,0.375
121000,0.275,0.399,0.326
122000,0.317,0.337,0.346
123000,0.320,0.322,0.358
124000,0.301,0.315,0.384
125000,0.272,0.391,0.337
126000,0.284,0.354,0.362
127000,0.286,0.362,0.352
128000,0.325,0.332,0.343
129000,0.287,0.306,0.407
130000,0.228,0.370,0.402
131000,0.305,0.364,0.331
132000,0.235,0.361,0.404
133000,0.294,0.323,0.383
134000,0.270,0.323,0.407
135000,0.245,0.380,0.375
136000,0.256,0.408,0.336
137000,0.262,0.377,0.361
138000,0.219,0.439,0.342
139000,0.212,0.422,0.366
140000,0.296,0.342,0.362
141000,0.314,0.357,0.329
