time,n_A+p,n_B,n_AB
1000,0.151,0.221,0.628
2000,0.123,0.206,0.671
3000,0.164,0.156,0.680
4000,0.194,0.121,0.685
5000,0.227,0.132,0.641
6000,0.132,0.171,0.697
7000,0.159,0.146,0.695
8000,0.170,0.172,0.658
9000,0.187,0.156,0.657
10000,0.161,0.186,0.653
11000,0.183,0.167,0.650
12000,0.163,0.148,0.689
13000,0.139,0.190,0.671
14000,0.127,0.186,0.687
15000,0.199,0.141,0.660
16000,0.196,0.141,0.663
17000,0.158,0.179,0.663
18000,0.173,0.162,0.665
19000,0.170,0.177,0.653
20000,0.193,0.140,0.667
21000,0.200,0.142,0.658
22000,0.197,0.169,0.634
23000,0.213,0.119,0.668
24000,0.165,0.136,0.699
25000,0.181,0.145,0.674
26000,0.178,0.156,0.666
27000,0.173,0.112,0.715
28000,0.155,0.134,0.711
29000,0.173,0.161,0.666
30000,0.170,0.184,0.646
31000,0.172,0.161,0.667
32000,0.088,0.221,0.691
33000,0.149,0.180,0.671
34000,0.142,0.188,0.670
35000,0.112,0.231,0.657
36000,0.158,0.204,0.638
37000,0.149,0.183,0.668
38000,0.187,0.197,0.616
39000,0.173,0.182,0.645
40000,0.180,0.183,0.637
41000,0.203,0.176,0.621
42000,0.168,0.145,0.687
43000,0.151,0.209,0.640
44000,0.191,0.173,0.636
45000,0.123,0.192,0.685
46000,0.138,0.202,0.660
47000,0.173,0.189,0.638
48000,0.123,0.178,0.699
49000,0.190,0.164,0.646
50000,0.218,0.140,0.642
51000,0.163,0.179,0.658
52000,0.139,0.195,0.666
53000,0.155,0.190,0.655
54000,0.134,0.187,0.679
55000,0.159,0.157,0.684
56000,0.183,0.201,0.616
57000,0.161,0.192,0.647
58000,0.169,0.180,0.651
59000,0.151,0.187,0.662
60000,0.188,0.141,0.671
61000,0.143,0.187,0.670
62000,0.162,0.167,0.671
63000,0.146,0.173,0.681
64000,0.191,0.134,0.675
65000,0.184,0.183,0.633
66000,0.152,0.225,0.623
67000,0.181,0.229,0.590
68000,0.165,0.173,0.662
69000,0.187,0.154,0.659
70000,0.162,0.198,0.640
71000,0.127,0.166,0.707
72000,0.155,0.171,0.674
73000,0.120,0.199,0.681
74000,0.136,0.187,0.677
75000,0.168,0.160,0.672
76000,0.177,0.180,0.643
77000,0.172,0.132,0.696
78000,0.157,0.144,0.699
79000,0.159,0.184,0.657
80000,0.194,0.172,0.634
81000,0.197,0.152,0.651
82000,0.182,0.188,0.630
83000,0.153,0.138,0.709
84000,0.143,0.199,0.658
85000,0.168,0.142,0.690
86000,0.168,0.214,0.618
87000,0.144,0.163,0.693
88000,0.143,0.197,0.660
89000,0.207,0.141,0.652
90000,0.203,0.115,0.682
91000,0.214,0.113,0.673
92000,0.185,0.145,0.670
93000,0.132,0.163,0.705
94000,0.175,0.156,0.669
95000,0.164,0.167,0.669
96000,0.149,0.185,0.666
97000,0.181,0.175,0.644
98000,0.168,0.168,0.664
99000,0.176,0.148,0.676
100000,0.169,0.180,0.651
101000,0.143,0.184,0.673
102000,0.186,0.188,0.626
103000,0.206,0.141,0.653
104000,0.205,0.142,0.653
105000,0.141,0.160,0.699
106000,0.159,0.135,0.706
107000,0.157,0.158,0.685
108000,0.133,0.191,0.676
109000,0.159,0.167,0.674
110000,0.210,0.150,0.640
111000,0.147,0.175,0.678
112000,0.129,0.147,0.724
113000,0.112,0.237,0.651
114000,0.123,0.226,0.651
115000,0.128,0.188,0.684
116000,0.155,0.188,0.657
117000,0.157,0.206,0.637
118000,0.157,0.194,0.649
119000,0.140,0.177,0.683
120000,0.138,0.156,0.706
121000,0.144,0.184,0.672
122000,0.187,0.138,0.675
123000,0.166,0.179,0.655
124000,0.159,0.183,0.658
125000,0.190,0.157,0.653
126000,0.218,0.161,0.621
127000,0.147,0.184,0.669
128000,0.177,0.194,0.629
129000,0.222,0.149,0.629
130000,0.188,0.175,0.637
131000,0.163,0.153,0.684
132000,0.169,0.159,0.672
133000,0.207,0.140,0.653
134000,0.163,0.163,0.674
135000,0.177,0.127,0.696
136000,0.189,0.110,0.701
137000,0.167,0.118,0.715
138000,0.141,0.139,0.720
139000,0.190,0.184,0.626
140000,0.179,0.138,0.683
141000,0.120,0.216,0.664
142000,0.161,0.170,0.669
143000,0.177,0.145,0.678
144000,0.196,0.146,0.658
145000,0.164,0.189,0.647
146000,0.175,0.170,0.655
147000,0.152,0.134,0.714
148000,0.152,0.161,0.687
149000,0.136,0.204,0.660
150000,0.177,0.198,0.625
151000,0.140,0.156,0.704
152000,0.157,0.139,0.704
153000,0.189,0.134,0.677
154000,0.183,0.180,0.637
