time,n_A+p,n_B,n_AB
1000,0.332,0.383,0.285
2000,0.248,0.403,0.349
3000,0.278,0.398,0.324
4000,0.224,0.430,0.346
5000,0.155,0.504,0.341
6000,0.193,0.483,0.324
7000,0.126,0.614,0.260
8000,0.127,0.615,0.258
9000,0.118,0.568,0.314
10000,0.208,0.443,0.349
11000,0.237,0.426,0.337
12000,0.359,0.287,0.354
13000,0.310,0.331,0.359
14000,0.236,0.421,0.343
15000,0.250,0.388,0.362
16000,0.291,0.361,0.348
17000,0.285,0.403,0.312
18000,0.213,0.435,0.352
19000,0.282,0.358,0.360
20000,0.264,0.419,0.317
21000,0.282,0.385,0.333
22000,0.262,0.382,0.356
23000,0.270,0.396,0.334
24000,0.318,0.361,0.321
25000,0.348,0.297,0.355
26000,0.318,0.303,0.379
27000,0.342,0.326,0.332
28000,0.381,0.246,0.373
29000,0.376,0.268,0.356
30000,0.345,0.299,0.356
31000,0.369,0.280,0.351
32000,0.325,0.295,0.380
33000,0.314,0.341,0.345
34000,0.372,0.287,0.341
35000,0.440,0.254,0.306
36000,0.446,0.206,0.348
37000,0.388,0.223,0.389
38000,0.417,0.234,0.349
39000,0.410,0.245,0.345
40000,0.428,0.239,0.333
41000,0.457,0.201,0.342
42000,0.373,0.312,0.315
43000,0.306,0.334,0.360
44000,0.327,0.334,0.339
45000,0.280,0.383,0.337
46000,0.290,0.371,0.339
47000,0.223,0.452,0.325
48000,0.289,0.369,0.342
49000,0.281,0.364,0.355
50000,0.271,0.381,0.348
51000,0.349,0.256,0.395
52000,0.381,0.278,0.341
53000,0.366,0.274,0.360
54000,0.369,0.289,0.342
55000,0.355,0.315,0.330
56000,0.330,0.324,0.346
57000,0.326,0.332,0.342
58000,0.350,0.300,0.350
59000,0.362,0.288,0.350
60000,0.427,0.204,0.369
61000,0.397,0.251,0.352
62000,0.452,0.233,0.315
63000,0.340,0.307,0.353
64000,0.331,0.280,0.389
65000,0.346,0.310,0.344
66000,0.358,0.286,0.356
67000,0.418,0.252,0.330
68000,0.285,0.378,0.337
69000,0.332,0.328,0.340
70000,0.273,0.373,0.354
71000,0.351,0.311,0.338
72000,0.375,0.273,0.352
73000,0.333,0.299,0.368
74000,0.324,0.319,0.357
75000,0.352,0.333,0.315
76000,0.377,0.279,0.344
77000,0.400,0.269,0.331
78000,0.463,0.235,0.302
79000,0.453,0.219,0.328
80000,0.432,0.203,0.365
81000,0.406,0.281,0.313
82000,0.330,0.315,0.355
83000,0.315,0.306,0.379
84000,0.287,0.314,0.399
85000,0.354,0.328,0.318
86000,0.369,0.299,0.332
87000,0.436,0.219,0.345
88000,0.454,0.235,0.311
89000,0.359,0.266,0.375
90000,0.366,0.297,0.337
91000,0.366,0.294,0.340
92000,0.291,0.372,0.337
93000,0.280,0.368,0.352
94000,0.330,0.297,0.373
95000,0.260,0.359,0.381
96000,0.295,0.368,0.337
97000,0.346,0.346,0.308
98000,0.306,0.358,0.336
99000,0.296,0.332,0.372
100000,0.212,0.412,0.376
101000,0.253,0.413,0.334
102000,0.256,0.406,0.338
103000,0.264,0.399,0.337
104000,0.305,0.324,0.371
105000,0.267,0.422,0.311
106000,0.269,0.363,0.368
107000,0.272,0.360,0.368
108000,0.271,0.394,0.335
109000,0.258,0.395,0.347
110000,0.313,0.333,0.354
111000,0.246,0.414,0.340
112000,0.282,0.388,0.330
113000,0.245,0.412,0.343
114000,0.315,0.332,0.353
115000,0.326,0.318,0.356
116000,0.374,0.287,0.339
117000,0.328,0.350,0.322
118000,0.281,0.357,0.362
119000,0.337,0.317,0.346
120000,0.281,0.392,0.327
121000,0.297,0.361,0.342
122000,0.232,0.473,0.295
123000,0.192,0.461,0.347
124000,0.195,0.511,0.294
125000,0.210,0.456,0.334
126000,0.242,0.435,0.323
127000,0.232,0.479,0.289
128000,0.150,0.531,0.319
129000,0.213,0.468,0.319
130000,0.200,0.497,0.303
131000,0.195,0.462,0.343
132000,0.284,0.376,0.340
133000,0.307,0.315,0.378
134000,0.313,0.349,0.338
135000,0.313,0.322,0.365
136000,0.311,0.346,0.343
137000,0.314,0.383,0.303
138000,0.356,0.339,0.305
139000,0.434,0.230,0.336
140000,0.450,0.242,0.308
141000,0.312,0.334,0.354
142000,0.281,0.365,0.354
143000,0.210,0.434,0.356
144000,0.251,0.390,0.359
145000,0.238,0.380,0.382
