time,n_A+p,n_B,n_AB
1000,0.122,0.179,0.699
2000,0.152,0.129,0.719
3000,0.145,0.105,0.750
4000,0.115,0.118,0.767
5000,0.103,0.097,0.800
6000,0.121,0.102,0.777
7000,0.113,0.088,0.799
8000,0.123,0.088,0.789
9000,0.095,0.108,0.797
10000,0.092,0.124,0.784
11000,0.093,0.136,0.771
12000,0.146,0.096,0.758
13000,0.109,0.112,0.779
14000,0.113,0.098,0.789
15000,0.124,0.134,0.742
16000,0.109,0.129,0.762
17000,0.096,0.142,0.762
18000,0.122,0.097,0.781
19000,0.090,0.102,0.808
20000,0.067,0.113,0.820
21000,0.132,0.096,0.772
22000,0.104,0.086,0.810
23000,0.076,0.146,0.778
24000,0.095,0.125,0.780
25000,0.072,0.140,0.788
26000,0.138,0.089,0.773
27000,0.144,0.085,0.771
28000,0.089,0.109,0.802
29000,0.121,0.115,0.764
30000,0.103,0.119,0.778
31000,0.154,0.108,0.738
32000,0.107,0.089,0.804
33000,0.132,0.093,0.775
34000,0.131,0.100,0.769
35000,0.124,0.118,0.758
36000,0.100,0.088,0.812
37000,0.102,0.139,0.759
38000,0.127,0.129,0.744
39000,0.133,0.108,0.759
40000,0.132,0.101,0.767
41000,0.116,0.104,0.780
42000,0.119,0.141,0.740
43000,0.079,0.141,0.780
44000,0.095,0.114,0.791
45000,0.086,0.070,0.844
46000,0.105,0.143,0.752
47000,0.120,0.127,0.753
48000,0.088,0.149,0.763
49000,0.094,0.136,0.770
50000,0.086,0.098,0.816
51000,0.107,0.125,0.768
52000,0.141,0.101,0.758
53000,0.147,0.108,0.745
54000,0.116,0.080,0.804
55000,0.118,0.084,0.798
56000,0.094,0.127,0.779
57000,0.099,0.093,0.808
58000,0.150,0.137,0.713
59000,0.133,0.093,0.774
60000,0.117,0.088,0.795
61000,0.121,0.102,0.777
62000,0.123,0.113,0.764
63000,0.132,0.117,0.751
64000,0.126,0.117,0.757
65000,0.101,0.125,0.774
66000,0.110,0.120,0.770
67000,0.099,0.108,0.793
