time,n_A+p,n_B,n_AB
1000,0.275,0.267,0.458
2000,0.254,0.234,0.512
3000,0.185,0.250,0.565
4000,0.205,0.305,0.490
5000,0.278,0.205,0.517
6000,0.260,0.213,0.527
7000,0.212,0.286,0.502
8000,0.202,0.231,0.567
9000,0.206,0.272,0.522
10000,0.198,0.311,0.491
11000,0.220,0.272,0.508
12000,0.244,0.255,0.501
13000,0.162,0.290,0.548
14000,0.214,0.286,0.500
15000,0.245,0.237,0.518
16000,0.264,0.210,0.526
17000,0.224,0.260,0.516
18000,0.293,0.221,0.486
19000,0.292,0.189,0.519
20000,0.306,0.154,0.540
21000,0.278,0.224,0.498
22000,0.295,0.179,0.526
23000,0.288,0.193,0.519
24000,0.214,0.276,0.510
25000,0.240,0.247,0.513
26000,0.249,0.196,0.555
27000,0.221,0.254,0.525
28000,0.261,0.239,0.500
29000,0.295,0.210,0.495
30000,0.306,0.203,0.491
31000,0.255,0.241,0.504
32000,0.288,0.200,0.512
33000,0.232,0.238,0.530
34000,0.251,0.240,0.509
35000,0.258,0.215,0.527
36000,0.239,0.255,0.506
37000,0.196,0.210,0.594
38000,0.175,0.294,0.531
39000,0.193,0.285,0.522
40000,0.179,0.279,0.542
41000,0.167,0.291,0.542
42000,0.182,0.269,0.549
43000,0.194,0.257,0.549
44000,0.223,0.263,0.514
45000,0.217,0.292,0.491
46000,0.233,0.252,0.515
47000,0.250,0.265,0.485
48000,0.263,0.203,0.534
49000,0.203,0.263,0.534
50000,0.208,0.272,0.520
51000,0.221,0.221,0.558
52000,0.260,0.243,0.497
53000,0.310,0.219,0.471
54000,0.269,0.196,0.535
55000,0.228,0.245,0.527
56000,0.229,0.246,0.525
57000,0.242,0.217,0.541
58000,0.246,0.254,0.500
59000,0.209,0.249,0.542
60000,0.250,0.210,0.540
61000,0.222,0.277,0.501
62000,0.269,0.254,0.477
63000,0.200,0.271,0.529
64000,0.194,0.254,0.552
65000,0.252,0.221,0.527
66000,0.307,0.189,0.504
67000,0.320,0.191,0.489
68000,0.284,0.199,0.517
69000,0.231,0.212,0.557
70000,0.258,0.222,0.520
71000,0.235,0.238,0.527
72000,0.235,0.203,0.562
73000,0.151,0.299,0.550
74000,0.249,0.243,0.508
75000,0.241,0.217,0.542
76000,0.305,0.231,0.464
77000,0.255,0.202,0.543
78000,0.239,0.218,0.543
79000,0.305,0.200,0.495
80000,0.266,0.198,0.536
81000,0.204,0.292,0.504
82000,0.175,0.286,0.539
83000,0.229,0.247,0.524
84000,0.209,0.268,0.523
85000,0.270,0.212,0.518
86000,0.310,0.180,0.510
87000,0.325,0.154,0.521
88000,0.235,0.221,0.544
89000,0.275,0.172,0.553
90000,0.259,0.206,0.535
91000,0.211,0.250,0.539
92000,0.205,0.263,0.532
93000,0.242,0.261,0.497
94000,0.219,0.265,0.516
95000,0.188,0.270,0.542
96000,0.254,0.243,0.503
97000,0.175,0.327,0.498
98000,0.190,0.294,0.516
99000,0.288,0.237,0.475
100000,0.198,0.285,0.517
101000,0.201,0.306,0.493
102000,0.189,0.281,0.530
103000,0.159,0.322,0.519
104000,0.202,0.259,0.539
105000,0.196,0.267,0.537
106000,0.215,0.291,0.494
107000,0.197,0.248,0.555
108000,0.139,0.329,0.532
109000,0.203,0.268,0.529
110000,0.260,0.231,0.509
111000,0.246,0.219,0.535
112000,0.175,0.287,0.538
113000,0.247,0.222,0.531
114000,0.259,0.205,0.536
115000,0.251,0.223,0.526
116000,0.226,0.220,0.554
117000,0.288,0.175,0.537
118000,0.230,0.259,0.511
119000,0.230,0.232,0.538
120000,0.207,0.278,0.515
121000,0.197,0.322,0.481
122000,0.212,0.257,0.531
123000,0.272,0.262,0.466
124000,0.289,0.212,0.499
125000,0.223,0.216,0.561
126000,0.256,0.231,0.513
127000,0.232,0.224,0.544
128000,0.247,0.243,0.510
129000,0.222,0.242,0.536
130000,0.287,0.211,0.502
131000,0.245,0.208,0.547
132000,0.279,0.184,0.537
133000,0.278,0.213,0.509
134000,0.239,0.248,0.513
135000,0.204,0.232,0.564
136000,0.249,0.247,0.504
137000,0.229,0.302,0.469
138000,0.198,0.261,0.541
139000,0.231,0.261,0.508
140000,0.286,0.191,0.523
141000,0.243,0.209,0.548
142000,0.275,0.187,0.538
143000,0.303,0.185,0.512
144000,0.308,0.180,0.512
145000,0.260,0.209,0.531
146000,0.314,0.168,0.518
147000,0.301,0.189,0.510
148000,0.220,0.286,0.494
149000,0.302,0.226,0.472
150000,0.235,0.252,0.513
151000,0.239,0.237,0.524
152000,0.260,0.235,0.505
153000,0.308,0.247,0.445
154000,0.324,0.173,0.503
155000,0.229,0.206,0.565
156000,0.222,0.222,0.556
157000,0.220,0.267,0.513
158000,0.236,0.273,0.491
159000,0.247,0.268,0.485
160000,0.207,0.254,0.539
161000,0.269,0.215,0.516
162000,0.233,0.253,0.514
163000,0.276,0.232,0.492
164000,0.221,0.224,0.555
165000,0.214,0.259,0.527
166000,0.221,0.313,0.466
167000,0.250,0.220,0.530
168000,0.258,0.236,0.506
169000,0.299,0.242,0.459
170000,0.223,0.230,0.547
171000,0.296,0.212,0.492
172000,0.248,0.242,0.510
173000,0.251,0.197,0.552
174000,0.235,0.227,0.538
175000,0.304,0.175,0.521
176000,0.195,0.306,0.499
177000,0.212,0.205,0.583
178000,0.242,0.237,0.521
179000,0.247,0.196,0.557
180000,0.200,0.289,0.511
181000,0.202,0.300,0.498
182000,0.212,0.273,0.515
183000,0.195,0.287,0.518
184000,0.225,0.204,0.571
185000,0.230,0.204,0.566
186000,0.260,0.189,0.551
187000,0.251,0.183,0.566
188000,0.252,0.191,0.557
189000,0.233,0.231,0.536
190000,0.260,0.225,0.515
191000,0.312,0.180,0.508
192000,0.270,0.209,0.521
193000,0.269,0.246,0.485
194000,0.228,0.268,0.504
195000,0.214,0.264,0.522
196000,0.224,0.290,0.486
197000,0.218,0.251,0.531
198000,0.179,0.296,0.525
