time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.386,0.464,0.150
1000,0.355,0.436,0.208
1500,0.324,0.420,0.256
2000,0.323,0.413,0.265
2500,0.326,0.412,0.263
3000,0.296,0.411,0.293
3500,0.293,0.432,0.275
4000,0.288,0.419,0.293
4500,0.292,0.403,0.304
5000,0.284,0.389,0.327
5500,0.302,0.395,0.302
6000,0.287,0.396,0.317
6500,0.282,0.383,0.335
7000,0.275,0.403,0.322
7500,0.287,0.400,0.313
8000,0.273,0.406,0.322
8500,0.278,0.397,0.325
9000,0.269,0.393,0.338
9500,0.259,0.414,0.327
10000,0.239,0.417,0.344
10500,0.243,0.425,0.332
11000,0.258,0.427,0.315
11500,0.244,0.433,0.323
12000,0.271,0.388,0.341
12500,0.278,0.389,0.333
13000,0.267,0.391,0.342
13500,0.275,0.375,0.350
14000,0.268,0.379,0.353
14500,0.279,0.350,0.371
15000,0.284,0.345,0.371
15500,0.282,0.363,0.355
16000,0.294,0.368,0.338
16500,0.283,0.367,0.350
17000,0.282,0.333,0.385
17500,0.293,0.313,0.394
18000,0.293,0.328,0.379
18500,0.290,0.343,0.367
19000,0.311,0.312,0.378
19500,0.308,0.303,0.388
20000,0.301,0.318,0.381
20500,0.317,0.303,0.380
21000,0.344,0.292,0.364
21500,0.381,0.287,0.332
22000,0.372,0.274,0.354
22500,0.354,0.274,0.372
23000,0.350,0.291,0.359
23500,0.317,0.309,0.374
24000,0.277,0.330,0.393
24500,0.280,0.321,0.399
25000,0.298,0.306,0.395
25500,0.286,0.303,0.411
26000,0.280,0.303,0.417
26500,0.318,0.291,0.391
27000,0.305,0.302,0.392
27500,0.296,0.284,0.420
28000,0.300,0.281,0.419
28500,0.331,0.273,0.396
29000,0.321,0.295,0.384
29500,0.337,0.291,0.372
30000,0.332,0.286,0.382
30500,0.328,0.269,0.403
31000,0.334,0.288,0.378
31500,0.337,0.311,0.352
32000,0.373,0.276,0.351
32500,0.353,0.281,0.366
33000,0.341,0.298,0.361
33500,0.319,0.321,0.361
34000,0.298,0.337,0.365
34500,0.285,0.355,0.360
35000,0.285,0.365,0.350
