time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.366,0.492,0.142
1000,0.347,0.429,0.224
1500,0.323,0.411,0.267
2000,0.352,0.392,0.255
2500,0.361,0.381,0.258
3000,0.380,0.367,0.253
3500,0.366,0.370,0.265
4000,0.389,0.371,0.240
4500,0.370,0.380,0.250
5000,0.364,0.373,0.264
5500,0.375,0.383,0.242
6000,0.360,0.383,0.257
6500,0.338,0.394,0.268
7000,0.331,0.390,0.279
7500,0.293,0.401,0.305
8000,0.313,0.397,0.290
8500,0.307,0.396,0.296
9000,0.314,0.407,0.280
9500,0.314,0.401,0.285
10000,0.322,0.404,0.274
10500,0.321,0.410,0.270
11000,0.319,0.386,0.295
11500,0.319,0.411,0.271
12000,0.301,0.425,0.274
12500,0.311,0.399,0.290
13000,0.312,0.413,0.276
13500,0.285,0.406,0.309
14000,0.308,0.407,0.285
14500,0.300,0.401,0.298
15000,0.321,0.376,0.303
15500,0.326,0.378,0.296
16000,0.326,0.360,0.315
16500,0.324,0.361,0.316
17000,0.369,0.369,0.263
17500,0.372,0.355,0.273
18000,0.358,0.340,0.302
18500,0.367,0.334,0.299
19000,0.345,0.332,0.323
19500,0.364,0.332,0.304
20000,0.377,0.333,0.290
20500,0.389,0.328,0.283
21000,0.366,0.342,0.292
21500,0.381,0.337,0.282
22000,0.372,0.331,0.297
22500,0.382,0.315,0.303
23000,0.365,0.331,0.304
23500,0.367,0.327,0.306
24000,0.366,0.335,0.299
24500,0.377,0.328,0.295
25000,0.396,0.318,0.286
25500,0.393,0.302,0.304
26000,0.392,0.306,0.301
26500,0.407,0.305,0.288
27000,0.417,0.304,0.279
27500,0.414,0.312,0.275
28000,0.428,0.298,0.274
28500,0.427,0.297,0.276
29000,0.446,0.277,0.277
29500,0.426,0.259,0.315
30000,0.415,0.253,0.332
30500,0.453,0.244,0.303
31000,0.472,0.225,0.303
31500,0.475,0.234,0.291
32000,0.474,0.232,0.294
32500,0.485,0.216,0.299
33000,0.510,0.208,0.282
33500,0.498,0.203,0.298
34000,0.512,0.209,0.279
34500,0.512,0.211,0.277
35000,0.523,0.212,0.265
35500,0.537,0.225,0.238
36000,0.512,0.223,0.266
36500,0.519,0.207,0.274
