time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.360,0.489,0.151
1000,0.305,0.434,0.260
1500,0.297,0.461,0.242
2000,0.294,0.462,0.244
2500,0.281,0.475,0.244
3000,0.284,0.439,0.277
3500,0.287,0.441,0.272
4000,0.297,0.427,0.276
4500,0.307,0.411,0.282
5000,0.303,0.403,0.293
5500,0.284,0.420,0.296
6000,0.274,0.415,0.312
6500,0.268,0.458,0.275
7000,0.263,0.422,0.316
7500,0.249,0.438,0.313
8000,0.235,0.470,0.295
8500,0.234,0.468,0.298
9000,0.225,0.478,0.297
9500,0.241,0.454,0.305
10000,0.231,0.474,0.295
10500,0.203,0.482,0.315
11000,0.189,0.525,0.286
11500,0.195,0.519,0.286
12000,0.195,0.503,0.302
12500,0.189,0.536,0.275
13000,0.181,0.535,0.284
13500,0.179,0.529,0.292
14000,0.173,0.533,0.294
14500,0.172,0.517,0.312
15000,0.178,0.514,0.308
15500,0.187,0.508,0.305
16000,0.185,0.514,0.301
16500,0.181,0.513,0.306
17000,0.171,0.514,0.316
17500,0.179,0.502,0.320
18000,0.183,0.489,0.328
18500,0.178,0.484,0.338
19000,0.190,0.475,0.335
19500,0.202,0.444,0.353
20000,0.219,0.441,0.340
20500,0.217,0.407,0.377
21000,0.203,0.432,0.365
21500,0.179,0.467,0.354
22000,0.165,0.450,0.384
22500,0.171,0.462,0.368
23000,0.165,0.474,0.361
23500,0.147,0.492,0.361
24000,0.156,0.487,0.356
24500,0.153,0.473,0.374
25000,0.157,0.482,0.361
25500,0.168,0.473,0.360
26000,0.162,0.467,0.371
26500,0.172,0.470,0.359
27000,0.186,0.479,0.335
27500,0.174,0.484,0.342
28000,0.166,0.493,0.340
28500,0.160,0.507,0.333
29000,0.162,0.520,0.318
29500,0.160,0.491,0.348
30000,0.165,0.480,0.354
30500,0.148,0.472,0.380
31000,0.160,0.476,0.364
31500,0.153,0.480,0.367
32000,0.161,0.495,0.343
32500,0.158,0.526,0.316
33000,0.150,0.561,0.289
33500,0.132,0.573,0.295
34000,0.137,0.605,0.258
34500,0.143,0.601,0.256
35000,0.133,0.598,0.270
35500,0.135,0.611,0.254
36000,0.135,0.599,0.267
36500,0.137,0.603,0.260
37000,0.131,0.603,0.267
37500,0.124,0.609,0.268
38000,0.135,0.627,0.238
38500,0.122,0.613,0.266
39000,0.128,0.618,0.254
39500,0.125,0.623,0.252
40000,0.128,0.619,0.253
40500,0.128,0.622,0.250
41000,0.120,0.617,0.264
41500,0.132,0.596,0.273
42000,0.112,0.587,0.300
42500,0.130,0.563,0.307
43000,0.121,0.529,0.350
43500,0.146,0.521,0.333
44000,0.148,0.549,0.303
44500,0.156,0.534,0.309
45000,0.151,0.545,0.303
45500,0.146,0.537,0.317
46000,0.155,0.530,0.315
46500,0.150,0.547,0.302
47000,0.142,0.562,0.296
47500,0.134,0.582,0.284
48000,0.125,0.598,0.278
48500,0.124,0.590,0.286
49000,0.125,0.599,0.277
49500,0.121,0.588,0.291
50000,0.118,0.592,0.289
50500,0.116,0.615,0.269
51000,0.114,0.614,0.272
51500,0.116,0.613,0.271
52000,0.112,0.640,0.247
52500,0.100,0.622,0.278
53000,0.101,0.618,0.281
53500,0.102,0.621,0.277
54000,0.110,0.617,0.273
54500,0.103,0.651,0.246
55000,0.100,0.650,0.250
55500,0.110,0.632,0.257
56000,0.100,0.638,0.261
56500,0.095,0.641,0.264
57000,0.091,0.675,0.234
57500,0.091,0.663,0.246
58000,0.100,0.644,0.256
58500,0.108,0.646,0.246
59000,0.101,0.635,0.264
59500,0.107,0.631,0.261
60000,0.105,0.644,0.251
60500,0.105,0.648,0.247
61000,0.115,0.641,0.243
61500,0.123,0.624,0.253
62000,0.114,0.644,0.242
62500,0.114,0.635,0.250
63000,0.105,0.645,0.250
63500,0.101,0.661,0.238
64000,0.103,0.653,0.244
64500,0.113,0.631,0.255
65000,0.104,0.611,0.285
65500,0.111,0.603,0.286
66000,0.103,0.615,0.282
66500,0.110,0.615,0.275
67000,0.118,0.621,0.260
67500,0.110,0.606,0.284
68000,0.108,0.636,0.255
68500,0.103,0.617,0.280
69000,0.132,0.584,0.284
69500,0.133,0.592,0.275
70000,0.128,0.596,0.277
70500,0.134,0.583,0.283
71000,0.140,0.577,0.283
71500,0.127,0.554,0.320
72000,0.114,0.576,0.309
72500,0.110,0.578,0.312
73000,0.115,0.590,0.294
73500,0.121,0.591,0.288
74000,0.121,0.594,0.285
74500,0.115,0.583,0.301
75000,0.126,0.598,0.277
75500,0.132,0.577,0.291
76000,0.110,0.578,0.312
76500,0.126,0.591,0.283
77000,0.114,0.557,0.329
77500,0.120,0.549,0.332
78000,0.114,0.562,0.324
78500,0.125,0.562,0.314
79000,0.145,0.542,0.313
79500,0.137,0.525,0.338
80000,0.147,0.517,0.336
80500,0.161,0.524,0.315
81000,0.148,0.516,0.336
81500,0.137,0.510,0.353
82000,0.138,0.507,0.355
82500,0.120,0.535,0.345
83000,0.121,0.526,0.353
83500,0.125,0.526,0.349
84000,0.118,0.541,0.340
84500,0.123,0.536,0.341
85000,0.118,0.562,0.320
85500,0.107,0.573,0.320
86000,0.108,0.576,0.316
86500,0.104,0.550,0.346
87000,0.121,0.570,0.309
87500,0.111,0.528,0.361
88000,0.109,0.544,0.346
88500,0.109,0.545,0.345
89000,0.114,0.533,0.352
89500,0.117,0.570,0.313
90000,0.121,0.553,0.327
90500,0.100,0.538,0.362
91000,0.105,0.532,0.363
91500,0.099,0.547,0.353
92000,0.103,0.544,0.352
92500,0.113,0.518,0.369
93000,0.121,0.513,0.367
93500,0.109,0.529,0.362
94000,0.102,0.529,0.369
94500,0.105,0.532,0.363
95000,0.108,0.572,0.320
95500,0.102,0.569,0.329
96000,0.100,0.574,0.326
96500,0.091,0.584,0.325
97000,0.085,0.598,0.318
97500,0.086,0.613,0.301
98000,0.083,0.628,0.289
98500,0.082,0.615,0.303
99000,0.076,0.642,0.282
99500,0.081,0.612,0.307
100000,0.076,0.621,0.303
100500,0.078,0.620,0.302
101000,0.085,0.613,0.302
101500,0.094,0.621,0.285
102000,0.103,0.611,0.286
102500,0.103,0.604,0.293
103000,0.106,0.596,0.298
103500,0.098,0.582,0.320
104000,0.107,0.551,0.342
104500,0.103,0.575,0.322
105000,0.104,0.592,0.303
105500,0.103,0.578,0.319
106000,0.109,0.578,0.313
106500,0.110,0.556,0.334
107000,0.122,0.480,0.398
107500,0.126,0.529,0.345
108000,0.122,0.534,0.344
108500,0.113,0.589,0.297
109000,0.104,0.564,0.332
109500,0.106,0.567,0.327
110000,0.111,0.546,0.342
110500,0.111,0.558,0.331
111000,0.103,0.547,0.349
111500,0.108,0.568,0.324
112000,0.103,0.540,0.356
112500,0.102,0.555,0.343
113000,0.102,0.550,0.348
113500,0.095,0.563,0.342
114000,0.099,0.580,0.321
114500,0.105,0.572,0.323
115000,0.088,0.572,0.340
115500,0.089,0.582,0.329
116000,0.094,0.576,0.330
116500,0.121,0.564,0.316
117000,0.108,0.560,0.332
117500,0.101,0.564,0.335
118000,0.093,0.600,0.307
118500,0.100,0.594,0.305
119000,0.094,0.596,0.311
119500,0.090,0.603,0.307
120000,0.069,0.614,0.317
120500,0.080,0.601,0.320
121000,0.083,0.594,0.323
121500,0.078,0.585,0.337
122000,0.081,0.600,0.320
122500,0.080,0.609,0.312
123000,0.092,0.601,0.307
123500,0.089,0.593,0.318
124000,0.091,0.585,0.324
124500,0.095,0.576,0.329
125000,0.103,0.568,0.329
125500,0.095,0.564,0.341
126000,0.085,0.586,0.329
126500,0.087,0.594,0.319
127000,0.108,0.578,0.314
127500,0.098,0.606,0.296
128000,0.089,0.583,0.328
128500,0.095,0.555,0.350
129000,0.089,0.570,0.341
129500,0.088,0.560,0.352
130000,0.083,0.612,0.305
130500,0.089,0.590,0.321
131000,0.104,0.589,0.306
131500,0.101,0.585,0.314
132000,0.090,0.606,0.304
132500,0.086,0.635,0.279
133000,0.082,0.631,0.287
133500,0.081,0.649,0.271
134000,0.080,0.657,0.264
134500,0.080,0.645,0.276
135000,0.081,0.652,0.268
135500,0.074,0.660,0.267
136000,0.080,0.639,0.281
136500,0.087,0.631,0.282
137000,0.087,0.620,0.293
137500,0.086,0.614,0.300
138000,0.094,0.594,0.312
138500,0.083,0.587,0.330
139000,0.070,0.604,0.326
139500,0.068,0.629,0.302
140000,0.073,0.630,0.297
140500,0.068,0.641,0.290
