time,n_A+p,n_B,n_AB
1000,0.158,0.174,0.668
2000,0.112,0.085,0.803
3000,0.148,0.115,0.737
4000,0.114,0.102,0.784
5000,0.107,0.103,0.790
6000,0.084,0.126,0.790
7000,0.084,0.077,0.839
8000,0.102,0.084,0.814
9000,0.120,0.100,0.780
10000,0.098,0.107,0.795
11000,0.090,0.094,0.816
12000,0.088,0.113,0.799
13000,0.102,0.104,0.794
14000,0.073,0.111,0.816
15000,0.093,0.108,0.799
16000,0.088,0.120,0.792
17000,0.101,0.125,0.774
18000,0.119,0.094,0.787
19000,0.102,0.097,0.801
20000,0.062,0.134,0.804
21000,0.081,0.118,0.801
22000,0.072,0.122,0.806
23000,0.076,0.091,0.833
24000,0.119,0.095,0.786
25000,0.100,0.081,0.819
26000,0.104,0.109,0.787
27000,0.081,0.085,0.834
28000,0.062,0.108,0.830
29000,0.101,0.118,0.781
30000,0.095,0.115,0.790
31000,0.114,0.111,0.775
32000,0.102,0.094,0.804
33000,0.095,0.085,0.820
34000,0.112,0.076,0.812
35000,0.093,0.090,0.817
36000,0.099,0.081,0.820
37000,0.130,0.084,0.786
38000,0.100,0.091,0.809
39000,0.102,0.102,0.796
40000,0.096,0.111,0.793
41000,0.085,0.121,0.794
42000,0.068,0.122,0.810
43000,0.084,0.127,0.789
44000,0.073,0.124,0.803
45000,0.125,0.120,0.755
46000,0.091,0.111,0.798
47000,0.104,0.087,0.809
48000,0.085,0.098,0.817
49000,0.095,0.125,0.780
50000,0.074,0.132,0.794
51000,0.089,0.101,0.810
52000,0.077,0.125,0.798
53000,0.091,0.121,0.788
54000,0.124,0.082,0.794
55000,0.111,0.085,0.804
56000,0.124,0.075,0.801
57000,0.150,0.077,0.773
58000,0.137,0.074,0.789
59000,0.118,0.075,0.807
60000,0.107,0.127,0.766
61000,0.099,0.103,0.798
62000,0.135,0.080,0.785
63000,0.123,0.080,0.797
64000,0.110,0.095,0.795
65000,0.116,0.086,0.798
66000,0.119,0.097,0.784
67000,0.105,0.085,0.810
68000,0.074,0.098,0.828
69000,0.102,0.119,0.779
70000,0.096,0.120,0.784
71000,0.112,0.092,0.796
72000,0.121,0.099,0.780
73000,0.105,0.083,0.812
74000,0.096,0.077,0.827
75000,0.090,0.141,0.769
76000,0.093,0.115,0.792
77000,0.098,0.103,0.799
78000,0.084,0.110,0.806
79000,0.069,0.114,0.817
80000,0.090,0.089,0.821
81000,0.131,0.079,0.790
