time,n_A+p,n_B,n_AB
1000,0.234,0.249,0.517
2000,0.220,0.224,0.556
3000,0.191,0.170,0.639
4000,0.217,0.227,0.556
5000,0.245,0.220,0.535
6000,0.277,0.194,0.529
7000,0.226,0.222,0.552
8000,0.229,0.222,0.549
9000,0.223,0.192,0.585
10000,0.245,0.194,0.561
11000,0.210,0.243,0.547
12000,0.228,0.215,0.557
13000,0.227,0.246,0.527
14000,0.254,0.184,0.562
15000,0.267,0.175,0.558
16000,0.270,0.206,0.524
17000,0.235,0.166,0.599
18000,0.237,0.181,0.582
19000,0.238,0.167,0.595
20000,0.255,0.185,0.560
21000,0.209,0.234,0.557
22000,0.206,0.221,0.573
23000,0.210,0.227,0.563
24000,0.236,0.244,0.520
25000,0.180,0.222,0.598
26000,0.211,0.204,0.585
27000,0.216,0.246,0.538
28000,0.216,0.209,0.575
29000,0.185,0.231,0.584
30000,0.192,0.237,0.571
31000,0.173,0.255,0.572
32000,0.213,0.254,0.533
33000,0.233,0.181,0.586
34000,0.242,0.214,0.544
35000,0.207,0.239,0.554
36000,0.286,0.184,0.530
37000,0.225,0.215,0.560
38000,0.287,0.189,0.524
39000,0.252,0.194,0.554
40000,0.239,0.193,0.568
41000,0.213,0.210,0.577
42000,0.231,0.197,0.572
43000,0.255,0.180,0.565
44000,0.250,0.193,0.557
45000,0.316,0.160,0.524
46000,0.261,0.185,0.554
47000,0.198,0.237,0.565
48000,0.179,0.230,0.591
49000,0.192,0.228,0.580
50000,0.226,0.229,0.545
51000,0.198,0.230,0.572
52000,0.151,0.235,0.614
53000,0.165,0.252,0.583
54000,0.199,0.244,0.557
55000,0.211,0.194,0.595
56000,0.212,0.235,0.553
57000,0.226,0.223,0.551
58000,0.220,0.255,0.525
59000,0.234,0.224,0.542
60000,0.171,0.229,0.600
61000,0.185,0.236,0.579
62000,0.196,0.249,0.555
63000,0.187,0.221,0.592
64000,0.230,0.173,0.597
65000,0.213,0.227,0.560
66000,0.194,0.219,0.587
67000,0.207,0.233,0.560
68000,0.198,0.216,0.586
69000,0.204,0.222,0.574
70000,0.251,0.194,0.555
71000,0.253,0.178,0.569
72000,0.238,0.160,0.602
73000,0.223,0.184,0.593
74000,0.207,0.240,0.553
75000,0.198,0.241,0.561
76000,0.190,0.275,0.535
77000,0.187,0.257,0.556
78000,0.238,0.225,0.537
79000,0.227,0.195,0.578
80000,0.262,0.180,0.558
81000,0.244,0.189,0.567
82000,0.251,0.216,0.533
83000,0.242,0.206,0.552
84000,0.214,0.241,0.545
85000,0.214,0.263,0.523
86000,0.225,0.208,0.567
87000,0.229,0.223,0.548
88000,0.251,0.169,0.580
89000,0.303,0.146,0.551
90000,0.247,0.207,0.546
91000,0.175,0.250,0.575
92000,0.230,0.233,0.537
93000,0.233,0.181,0.586
94000,0.263,0.204,0.533
95000,0.212,0.260,0.528
96000,0.205,0.264,0.531
97000,0.203,0.229,0.568
98000,0.214,0.173,0.613
99000,0.263,0.192,0.545
100000,0.251,0.201,0.548
101000,0.280,0.173,0.547
102000,0.218,0.213,0.569
103000,0.227,0.187,0.586
104000,0.205,0.221,0.574
105000,0.226,0.208,0.566
106000,0.220,0.197,0.583
107000,0.246,0.210,0.544
108000,0.238,0.277,0.485
109000,0.259,0.210,0.531
110000,0.242,0.192,0.566
111000,0.233,0.189,0.578
112000,0.239,0.194,0.567
113000,0.275,0.185,0.540
114000,0.235,0.172,0.593
115000,0.233,0.215,0.552
116000,0.246,0.199,0.555
117000,0.187,0.219,0.594
118000,0.254,0.202,0.544
119000,0.195,0.252,0.553
120000,0.167,0.237,0.596
121000,0.240,0.182,0.578
122000,0.206,0.181,0.613
123000,0.217,0.238,0.545
124000,0.219,0.228,0.553
125000,0.233,0.191,0.576
126000,0.293,0.162,0.545
127000,0.252,0.203,0.545
128000,0.237,0.216,0.547
129000,0.278,0.185,0.537
130000,0.236,0.224,0.540
131000,0.251,0.173,0.576
132000,0.262,0.197,0.541
133000,0.264,0.224,0.512
134000,0.210,0.179,0.611
135000,0.195,0.195,0.610
136000,0.243,0.219,0.538
137000,0.229,0.228,0.543
138000,0.228,0.171,0.601
139000,0.214,0.172,0.614
140000,0.197,0.245,0.558
141000,0.223,0.254,0.523
142000,0.194,0.261,0.545
143000,0.182,0.235,0.583
144000,0.246,0.216,0.538
145000,0.226,0.212,0.562
146000,0.227,0.230,0.543
147000,0.197,0.256,0.547
148000,0.211,0.226,0.563
149000,0.233,0.223,0.544
