time,n_A+p,n_B,n_AB
1000,0.235,0.497,0.268
2000,0.272,0.405,0.323
3000,0.283,0.436,0.281
4000,0.288,0.420,0.292
5000,0.189,0.486,0.325
6000,0.177,0.522,0.301
7000,0.243,0.443,0.314
8000,0.303,0.398,0.299
9000,0.274,0.397,0.329
10000,0.256,0.432,0.312
11000,0.297,0.386,0.317
12000,0.289,0.384,0.327
13000,0.252,0.411,0.337
14000,0.254,0.412,0.334
15000,0.296,0.361,0.343
16000,0.312,0.356,0.332
17000,0.252,0.433,0.315
18000,0.265,0.432,0.303
19000,0.182,0.560,0.258
20000,0.181,0.524,0.295
21000,0.262,0.448,0.290
22000,0.263,0.412,0.325
23000,0.233,0.455,0.312
24000,0.263,0.413,0.324
25000,0.321,0.370,0.309
26000,0.264,0.428,0.308
27000,0.187,0.507,0.306
28000,0.184,0.523,0.293
29000,0.207,0.496,0.297
30000,0.182,0.560,0.258
31000,0.162,0.583,0.255
32000,0.118,0.600,0.282
33000,0.149,0.568,0.283
34000,0.132,0.551,0.317
35000,0.162,0.550,0.288
36000,0.135,0.614,0.251
37000,0.135,0.597,0.268
38000,0.164,0.583,0.253
39000,0.120,0.593,0.287
40000,0.125,0.619,0.256
41000,0.141,0.613,0.246
42000,0.121,0.574,0.305
43000,0.146,0.547,0.307
44000,0.155,0.551,0.294
45000,0.127,0.635,0.238
46000,0.137,0.584,0.279
47000,0.154,0.576,0.270
48000,0.156,0.575,0.269
49000,0.187,0.530,0.283
50000,0.138,0.609,0.253
51000,0.083,0.653,0.264
52000,0.059,0.711,0.230
53000,0.062,0.720,0.218
54000,0.082,0.688,0.230
55000,0.055,0.744,0.201
56000,0.073,0.748,0.179
57000,0.044,0.741,0.215
58000,0.085,0.685,0.230
59000,0.049,0.712,0.239
60000,0.078,0.710,0.212
61000,0.101,0.659,0.240
62000,0.115,0.638,0.247
63000,0.084,0.686,0.230
64000,0.099,0.684,0.217
65000,0.072,0.700,0.228
66000,0.081,0.707,0.212
67000,0.092,0.701,0.207
68000,0.072,0.724,0.204
69000,0.051,0.742,0.207
70000,0.062,0.718,0.220
71000,0.069,0.716,0.215
72000,0.078,0.719,0.203
73000,0.036,0.801,0.163
74000,0.033,0.812,0.155
75000,0.031,0.797,0.172
76000,0.024,0.846,0.130
77000,0.010,0.854,0.136
78000,0.012,0.879,0.109
79000,0.019,0.880,0.101
80000,0.015,0.860,0.125
81000,0.010,0.881,0.109
82000,0.011,0.885,0.104
83000,0.015,0.864,0.121
84000,0.012,0.856,0.132
85000,0.019,0.876,0.105
86000,0.014,0.887,0.099
87000,0.019,0.865,0.116
88000,0.012,0.887,0.101
89000,0.010,0.908,0.082
90000,0.009,0.897,0.094
91000,0.013,0.881,0.106
92000,0.023,0.849,0.128
93000,0.007,0.895,0.098
94000,0.013,0.909,0.078
95000,0.004,0.942,0.054
96000,0.003,0.941,0.056
97000,0.001,0.959,0.040
98000,0.001,0.953,0.046
99000,0.003,0.958,0.039
100000,0.002,0.965,0.033
101000,0.000,0.966,0.034
102000,0.000,0.971,0.029
103000,0.000,0.989,0.011
104000,0.000,0.996,0.004
105000,0.000,0.996,0.004
106000,0.000,1.000,0.000
