time,n_A+p,n_B,n_AB
1000,0.267,0.288,0.445
2000,0.255,0.257,0.488
3000,0.289,0.240,0.471
4000,0.285,0.241,0.474
5000,0.260,0.259,0.481
6000,0.266,0.271,0.463
7000,0.241,0.291,0.468
8000,0.203,0.359,0.438
9000,0.203,0.347,0.450
10000,0.233,0.308,0.459
11000,0.211,0.336,0.453
12000,0.220,0.328,0.452
13000,0.198,0.349,0.453
14000,0.150,0.388,0.462
15000,0.208,0.309,0.483
16000,0.243,0.323,0.434
17000,0.218,0.317,0.465
18000,0.281,0.275,0.444
19000,0.313,0.231,0.456
20000,0.343,0.221,0.436
21000,0.332,0.225,0.443
22000,0.289,0.208,0.503
23000,0.273,0.280,0.447
24000,0.224,0.328,0.448
25000,0.232,0.279,0.489
26000,0.202,0.311,0.487
27000,0.279,0.292,0.429
28000,0.321,0.219,0.460
29000,0.285,0.238,0.477
30000,0.325,0.207,0.468
31000,0.297,0.243,0.460
32000,0.240,0.296,0.464
33000,0.246,0.307,0.447
34000,0.245,0.331,0.424
35000,0.293,0.311,0.396
36000,0.279,0.272,0.449
37000,0.219,0.308,0.473
38000,0.295,0.266,0.439
39000,0.281,0.287,0.432
40000,0.236,0.317,0.447
41000,0.265,0.250,0.485
42000,0.238,0.272,0.490
43000,0.263,0.262,0.475
44000,0.267,0.261,0.472
45000,0.208,0.327,0.465
46000,0.196,0.351,0.453
47000,0.239,0.273,0.488
48000,0.295,0.254,0.451
49000,0.332,0.238,0.430
50000,0.302,0.247,0.451
51000,0.304,0.222,0.474
52000,0.299,0.281,0.420
53000,0.254,0.228,0.518
54000,0.280,0.231,0.489
55000,0.257,0.279,0.464
56000,0.276,0.261,0.463
57000,0.228,0.281,0.491
58000,0.220,0.288,0.492
59000,0.252,0.267,0.481
60000,0.308,0.223,0.469
61000,0.315,0.228,0.457
62000,0.313,0.204,0.483
63000,0.279,0.263,0.458
64000,0.252,0.277,0.471
65000,0.309,0.253,0.438
66000,0.278,0.274,0.448
67000,0.256,0.277,0.467
68000,0.233,0.353,0.414
69000,0.230,0.317,0.453
70000,0.247,0.287,0.466
71000,0.229,0.368,0.403
72000,0.183,0.365,0.452
73000,0.223,0.301,0.476
74000,0.187,0.338,0.475
75000,0.166,0.361,0.473
76000,0.209,0.374,0.417
77000,0.190,0.334,0.476
78000,0.221,0.312,0.467
79000,0.248,0.320,0.432
80000,0.179,0.329,0.492
81000,0.148,0.386,0.466
82000,0.169,0.379,0.452
83000,0.176,0.362,0.462
84000,0.197,0.314,0.489
85000,0.253,0.315,0.432
86000,0.238,0.300,0.462
87000,0.267,0.231,0.502
88000,0.281,0.267,0.452
89000,0.298,0.241,0.461
90000,0.275,0.241,0.484
91000,0.267,0.302,0.431
92000,0.284,0.263,0.453
93000,0.245,0.296,0.459
94000,0.285,0.238,0.477
95000,0.246,0.223,0.531
96000,0.287,0.261,0.452
97000,0.224,0.332,0.444
98000,0.194,0.372,0.434
99000,0.191,0.331,0.478
100000,0.236,0.301,0.463
101000,0.261,0.265,0.474
102000,0.277,0.304,0.419
103000,0.302,0.254,0.444
104000,0.303,0.245,0.452
105000,0.215,0.297,0.488
106000,0.240,0.311,0.449
107000,0.188,0.344,0.468
108000,0.290,0.279,0.431
109000,0.293,0.263,0.444
110000,0.378,0.215,0.407
111000,0.323,0.179,0.498
112000,0.340,0.212,0.448
113000,0.357,0.201,0.442
114000,0.273,0.254,0.473
115000,0.233,0.313,0.454
116000,0.210,0.308,0.482
117000,0.265,0.276,0.459
118000,0.212,0.321,0.467
119000,0.205,0.299,0.496
120000,0.247,0.280,0.473
121000,0.225,0.287,0.488
122000,0.222,0.311,0.467
123000,0.221,0.339,0.440
124000,0.198,0.332,0.470
125000,0.253,0.297,0.450
126000,0.242,0.282,0.476
127000,0.280,0.258,0.462
128000,0.303,0.274,0.423
129000,0.250,0.286,0.464
130000,0.230,0.277,0.493
131000,0.259,0.285,0.456
132000,0.239,0.307,0.454
133000,0.264,0.269,0.467
134000,0.292,0.260,0.448
135000,0.299,0.233,0.468
136000,0.341,0.229,0.430
137000,0.362,0.198,0.440
138000,0.317,0.214,0.469
139000,0.300,0.260,0.440
140000,0.330,0.201,0.469
141000,0.327,0.227,0.446
142000,0.295,0.255,0.450
143000,0.324,0.232,0.444
144000,0.341,0.212,0.447
145000,0.244,0.315,0.441
146000,0.214,0.317,0.469
147000,0.265,0.259,0.476
148000,0.223,0.300,0.477
149000,0.211,0.333,0.456
150000,0.252,0.253,0.495
151000,0.257,0.268,0.475
152000,0.219,0.306,0.475
153000,0.233,0.287,0.480
154000,0.245,0.266,0.489
155000,0.286,0.257,0.457
156000,0.236,0.302,0.462
157000,0.189,0.356,0.455
158000,0.207,0.349,0.444
159000,0.215,0.303,0.482
160000,0.258,0.294,0.448
161000,0.234,0.313,0.453
162000,0.208,0.315,0.477
163000,0.220,0.282,0.498
164000,0.278,0.266,0.456
165000,0.239,0.287,0.474
166000,0.240,0.301,0.459
167000,0.243,0.331,0.426
168000,0.228,0.287,0.485
169000,0.261,0.296,0.443
170000,0.235,0.300,0.465
171000,0.271,0.275,0.454
172000,0.292,0.273,0.435
173000,0.234,0.288,0.478
174000,0.243,0.316,0.441
175000,0.259,0.264,0.477
176000,0.253,0.252,0.495
177000,0.230,0.284,0.486
178000,0.282,0.269,0.449
179000,0.251,0.272,0.477
180000,0.280,0.233,0.487
181000,0.302,0.268,0.430
182000,0.250,0.278,0.472
183000,0.309,0.248,0.443
184000,0.325,0.235,0.440
185000,0.314,0.204,0.482
186000,0.258,0.260,0.482
187000,0.257,0.289,0.454
188000,0.256,0.289,0.455
189000,0.254,0.264,0.482
190000,0.281,0.260,0.459
191000,0.333,0.230,0.437
192000,0.327,0.225,0.448
193000,0.284,0.258,0.458
194000,0.258,0.257,0.485
195000,0.265,0.243,0.492
196000,0.250,0.284,0.466
197000,0.199,0.324,0.477
198000,0.300,0.269,0.431
199000,0.313,0.255,0.432
200000,0.281,0.215,0.504
201000,0.285,0.222,0.493
202000,0.315,0.228,0.457
203000,0.318,0.208,0.474
204000,0.291,0.230,0.479
205000,0.303,0.241,0.456
206000,0.248,0.269,0.483
207000,0.286,0.231,0.483
208000,0.268,0.252,0.480
209000,0.295,0.252,0.453
210000,0.288,0.246,0.466
211000,0.337,0.241,0.422
212000,0.301,0.240,0.459
213000,0.329,0.205,0.466
214000,0.362,0.152,0.486
215000,0.290,0.270,0.440
216000,0.276,0.226,0.498
217000,0.345,0.242,0.413
218000,0.233,0.303,0.464
219000,0.221,0.340,0.439
220000,0.240,0.305,0.455
221000,0.196,0.377,0.427
222000,0.199,0.364,0.437
223000,0.159,0.362,0.479
224000,0.213,0.353,0.434
225000,0.239,0.311,0.450
226000,0.219,0.329,0.452
227000,0.193,0.363,0.444
228000,0.202,0.302,0.496
229000,0.290,0.236,0.474
230000,0.341,0.175,0.484
231000,0.356,0.203,0.441
232000,0.296,0.211,0.493
233000,0.316,0.219,0.465
234000,0.341,0.210,0.449
235000,0.266,0.238,0.496
236000,0.258,0.297,0.445
237000,0.186,0.315,0.499
238000,0.215,0.284,0.501
239000,0.225,0.305,0.470
240000,0.261,0.274,0.465
241000,0.243,0.304,0.453
242000,0.229,0.300,0.471
243000,0.196,0.355,0.449
244000,0.215,0.359,0.426
245000,0.247,0.309,0.444
246000,0.261,0.297,0.442
247000,0.221,0.294,0.485
248000,0.299,0.250,0.451
249000,0.326,0.218,0.456
250000,0.276,0.222,0.502
251000,0.284,0.243,0.473
252000,0.325,0.220,0.455
253000,0.246,0.279,0.475
254000,0.278,0.276,0.446
255000,0.245,0.292,0.463
256000,0.271,0.275,0.454
257000,0.252,0.266,0.482
258000,0.300,0.225,0.475
259000,0.334,0.210,0.456
260000,0.271,0.255,0.474
261000,0.212,0.306,0.482
262000,0.180,0.393,0.427
263000,0.182,0.392,0.426
264000,0.195,0.362,0.443
265000,0.194,0.365,0.441
266000,0.282,0.268,0.450
267000,0.249,0.289,0.462
268000,0.256,0.297,0.447
269000,0.237,0.286,0.477
270000,0.268,0.266,0.466
271000,0.303,0.256,0.441
272000,0.291,0.263,0.446
273000,0.250,0.321,0.429
274000,0.283,0.282,0.435
275000,0.246,0.289,0.465
276000,0.244,0.300,0.456
277000,0.256,0.269,0.475
278000,0.299,0.205,0.496
279000,0.286,0.305,0.409
280000,0.251,0.262,0.487
281000,0.285,0.283,0.432
282000,0.249,0.323,0.428
283000,0.273,0.313,0.414
284000,0.312,0.248,0.440
285000,0.230,0.292,0.478
286000,0.223,0.269,0.508
287000,0.240,0.271,0.489
288000,0.291,0.261,0.448
289000,0.287,0.271,0.442
290000,0.298,0.266,0.436
291000,0.255,0.248,0.497
292000,0.293,0.243,0.464
293000,0.321,0.241,0.438
294000,0.270,0.224,0.506
295000,0.323,0.238,0.439
296000,0.319,0.263,0.418
297000,0.306,0.223,0.471
298000,0.378,0.201,0.421
299000,0.336,0.211,0.453
300000,0.305,0.213,0.482
301000,0.302,0.230,0.468
302000,0.341,0.198,0.461
303000,0.331,0.263,0.406
304000,0.314,0.235,0.451
305000,0.333,0.244,0.423
306000,0.343,0.238,0.419
307000,0.264,0.267,0.469
308000,0.284,0.285,0.431
309000,0.242,0.267,0.491
310000,0.235,0.302,0.463
311000,0.189,0.346,0.465
312000,0.228,0.350,0.422
313000,0.183,0.319,0.498
314000,0.253,0.321,0.426
315000,0.242,0.306,0.452
316000,0.203,0.333,0.464
317000,0.245,0.283,0.472
318000,0.272,0.244,0.484
319000,0.279,0.250,0.471
320000,0.271,0.270,0.459
321000,0.273,0.275,0.452
322000,0.244,0.292,0.464
323000,0.243,0.250,0.507
324000,0.227,0.330,0.443
325000,0.301,0.247,0.452
326000,0.269,0.238,0.493
327000,0.316,0.218,0.466
328000,0.251,0.256,0.493
