time,n_A+p,n_B,n_AB
1000,0.325,0.373,0.302
2000,0.412,0.297,0.291
3000,0.448,0.234,0.318
4000,0.490,0.197,0.313
5000,0.414,0.248,0.338
6000,0.390,0.293,0.317
7000,0.419,0.244,0.337
8000,0.425,0.245,0.330
9000,0.405,0.248,0.347
10000,0.372,0.281,0.347
11000,0.362,0.301,0.337
12000,0.388,0.265,0.347
13000,0.414,0.271,0.315
14000,0.396,0.265,0.339
15000,0.332,0.322,0.346
16000,0.295,0.360,0.345
17000,0.282,0.357,0.361
18000,0.324,0.322,0.354
19000,0.368,0.330,0.302
20000,0.350,0.308,0.342
21000,0.358,0.308,0.334
22000,0.406,0.266,0.328
23000,0.400,0.302,0.298
24000,0.424,0.251,0.325
25000,0.485,0.198,0.317
26000,0.504,0.189,0.307
27000,0.440,0.210,0.350
28000,0.431,0.257,0.312
29000,0.359,0.292,0.349
30000,0.371,0.336,0.293
31000,0.292,0.367,0.341
32000,0.319,0.343,0.338
33000,0.301,0.367,0.332
34000,0.330,0.355,0.315
35000,0.360,0.277,0.363
36000,0.321,0.366,0.313
37000,0.324,0.362,0.314
38000,0.274,0.396,0.330
39000,0.270,0.420,0.310
40000,0.287,0.371,0.342
41000,0.301,0.390,0.309
42000,0.243,0.409,0.348
43000,0.252,0.422,0.326
44000,0.244,0.446,0.310
45000,0.299,0.362,0.339
46000,0.253,0.381,0.366
47000,0.205,0.445,0.350
48000,0.213,0.477,0.310
49000,0.302,0.358,0.340
50000,0.362,0.351,0.287
51000,0.306,0.357,0.337
52000,0.302,0.369,0.329
53000,0.330,0.348,0.322
54000,0.289,0.367,0.344
55000,0.260,0.413,0.327
56000,0.313,0.367,0.320
57000,0.256,0.398,0.346
58000,0.288,0.366,0.346
59000,0.289,0.367,0.344
60000,0.300,0.343,0.357
61000,0.279,0.389,0.332
62000,0.269,0.404,0.327
63000,0.245,0.441,0.314
64000,0.190,0.517,0.293
65000,0.199,0.527,0.274
66000,0.263,0.435,0.302
67000,0.319,0.374,0.307
68000,0.315,0.348,0.337
69000,0.345,0.337,0.318
70000,0.351,0.291,0.358
71000,0.396,0.301,0.303
72000,0.404,0.288,0.308
73000,0.334,0.341,0.325
74000,0.338,0.349,0.313
75000,0.368,0.307,0.325
76000,0.310,0.367,0.323
77000,0.321,0.373,0.306
78000,0.214,0.437,0.349
79000,0.199,0.476,0.325
80000,0.242,0.468,0.290
81000,0.271,0.397,0.332
82000,0.304,0.376,0.320
83000,0.230,0.422,0.348
84000,0.229,0.434,0.337
85000,0.297,0.367,0.336
86000,0.342,0.353,0.305
