time,n_A+p,n_B,n_AB
1000,0.215,0.302,0.483
2000,0.225,0.248,0.527
3000,0.212,0.213,0.575
4000,0.184,0.299,0.517
5000,0.259,0.237,0.504
6000,0.234,0.217,0.549
7000,0.221,0.200,0.579
8000,0.200,0.281,0.519
9000,0.192,0.296,0.512
10000,0.238,0.244,0.518
11000,0.274,0.231,0.495
12000,0.270,0.183,0.547
13000,0.204,0.235,0.561
14000,0.249,0.224,0.527
15000,0.248,0.230,0.522
16000,0.253,0.236,0.511
17000,0.205,0.226,0.569
18000,0.204,0.286,0.510
19000,0.154,0.308,0.538
20000,0.205,0.269,0.526
21000,0.180,0.340,0.480
22000,0.197,0.277,0.526
23000,0.240,0.252,0.508
24000,0.216,0.253,0.531
25000,0.213,0.220,0.567
26000,0.280,0.235,0.485
27000,0.200,0.219,0.581
28000,0.243,0.207,0.550
29000,0.206,0.220,0.574
30000,0.262,0.238,0.500
31000,0.187,0.246,0.567
32000,0.196,0.238,0.566
33000,0.231,0.245,0.524
34000,0.215,0.265,0.520
35000,0.236,0.236,0.528
36000,0.253,0.220,0.527
37000,0.257,0.217,0.526
38000,0.233,0.227,0.540
39000,0.277,0.226,0.497
40000,0.279,0.243,0.478
41000,0.286,0.200,0.514
42000,0.305,0.206,0.489
43000,0.229,0.234,0.537
44000,0.187,0.316,0.497
45000,0.173,0.308,0.519
46000,0.199,0.252,0.549
47000,0.210,0.254,0.536
48000,0.210,0.254,0.536
49000,0.257,0.229,0.514
50000,0.198,0.272,0.530
51000,0.186,0.248,0.566
52000,0.201,0.242,0.557
53000,0.231,0.214,0.555
54000,0.259,0.219,0.522
55000,0.259,0.232,0.509
56000,0.224,0.245,0.531
57000,0.205,0.248,0.547
58000,0.218,0.236,0.546
59000,0.249,0.215,0.536
60000,0.219,0.247,0.534
61000,0.217,0.271,0.512
62000,0.228,0.277,0.495
63000,0.188,0.249,0.563
64000,0.199,0.298,0.503
65000,0.193,0.277,0.530
66000,0.224,0.222,0.554
67000,0.240,0.247,0.513
68000,0.250,0.201,0.549
69000,0.242,0.222,0.536
70000,0.245,0.185,0.570
71000,0.255,0.245,0.500
72000,0.262,0.233,0.505
73000,0.265,0.190,0.545
74000,0.273,0.208,0.519
75000,0.257,0.249,0.494
76000,0.217,0.270,0.513
77000,0.204,0.231,0.565
78000,0.240,0.226,0.534
79000,0.224,0.241,0.535
80000,0.202,0.256,0.542
81000,0.286,0.184,0.530
82000,0.286,0.164,0.550
83000,0.316,0.149,0.535
84000,0.307,0.138,0.555
85000,0.244,0.205,0.551
86000,0.247,0.219,0.534
87000,0.191,0.283,0.526
88000,0.227,0.265,0.508
89000,0.210,0.285,0.505
90000,0.198,0.271,0.531
91000,0.241,0.214,0.545
92000,0.243,0.203,0.554
93000,0.287,0.212,0.501
94000,0.266,0.211,0.523
95000,0.231,0.270,0.499
96000,0.263,0.242,0.495
97000,0.291,0.199,0.510
98000,0.252,0.201,0.547
