time,n_A+p,n_B,n_AB
1000,0.279,0.370,0.351
2000,0.255,0.338,0.407
3000,0.200,0.342,0.458
4000,0.257,0.365,0.378
5000,0.246,0.332,0.422
6000,0.264,0.377,0.359
7000,0.227,0.402,0.371
8000,0.197,0.380,0.423
9000,0.243,0.388,0.369
10000,0.239,0.383,0.378
11000,0.173,0.440,0.387
12000,0.203,0.392,0.405
13000,0.235,0.335,0.430
14000,0.293,0.313,0.394
15000,0.269,0.321,0.410
16000,0.313,0.252,0.435
17000,0.233,0.345,0.422
18000,0.261,0.325,0.414
19000,0.224,0.348,0.428
20000,0.268,0.306,0.426
21000,0.342,0.310,0.348
22000,0.342,0.256,0.402
23000,0.362,0.255,0.383
24000,0.330,0.272,0.398
25000,0.321,0.237,0.442
26000,0.358,0.263,0.379
27000,0.408,0.220,0.372
28000,0.435,0.210,0.355
29000,0.408,0.218,0.374
30000,0.318,0.284,0.398
31000,0.283,0.326,0.391
32000,0.223,0.333,0.444
33000,0.235,0.369,0.396
34000,0.247,0.343,0.410
35000,0.275,0.347,0.378
36000,0.224,0.374,0.402
37000,0.248,0.350,0.402
38000,0.217,0.368,0.415
39000,0.223,0.381,0.396
40000,0.219,0.387,0.394
41000,0.239,0.342,0.419
42000,0.339,0.265,0.396
43000,0.308,0.283,0.409
44000,0.292,0.314,0.394
45000,0.283,0.278,0.439
46000,0.304,0.288,0.408
47000,0.282,0.274,0.444
48000,0.317,0.272,0.411
49000,0.321,0.301,0.378
50000,0.349,0.287,0.364
51000,0.332,0.282,0.386
52000,0.283,0.325,0.392
53000,0.271,0.355,0.374
54000,0.267,0.343,0.390
55000,0.260,0.331,0.409
56000,0.273,0.352,0.375
57000,0.212,0.432,0.356
58000,0.181,0.375,0.444
59000,0.241,0.346,0.413
60000,0.287,0.298,0.415
61000,0.263,0.319,0.418
62000,0.290,0.285,0.425
63000,0.276,0.323,0.401
64000,0.258,0.366,0.376
65000,0.190,0.424,0.386
66000,0.197,0.375,0.428
67000,0.244,0.332,0.424
68000,0.301,0.275,0.424
69000,0.327,0.250,0.423
70000,0.247,0.315,0.438
