time,n_A+p,n_B,n_AB
1000,0.204,0.207,0.589
2000,0.139,0.142,0.719
3000,0.164,0.116,0.720
4000,0.134,0.109,0.757
5000,0.175,0.133,0.692
6000,0.172,0.118,0.710
7000,0.136,0.092,0.772
8000,0.118,0.132,0.750
9000,0.114,0.137,0.749
10000,0.146,0.109,0.745
11000,0.126,0.113,0.761
12000,0.111,0.120,0.769
13000,0.144,0.157,0.699
14000,0.138,0.104,0.758
15000,0.167,0.126,0.707
16000,0.131,0.151,0.718
17000,0.139,0.132,0.729
18000,0.163,0.123,0.714
19000,0.167,0.119,0.714
20000,0.160,0.106,0.734
21000,0.121,0.164,0.715
22000,0.116,0.130,0.754
23000,0.162,0.138,0.700
24000,0.139,0.111,0.750
25000,0.123,0.153,0.724
26000,0.159,0.157,0.684
27000,0.122,0.142,0.736
28000,0.150,0.148,0.702
29000,0.110,0.131,0.759
30000,0.112,0.188,0.700
31000,0.150,0.179,0.671
32000,0.117,0.127,0.756
33000,0.171,0.121,0.708
34000,0.140,0.115,0.745
35000,0.117,0.162,0.721
36000,0.115,0.178,0.707
37000,0.159,0.161,0.680
38000,0.123,0.167,0.710
39000,0.118,0.159,0.723
40000,0.133,0.170,0.697
41000,0.136,0.158,0.706
42000,0.100,0.135,0.765
43000,0.105,0.121,0.774
44000,0.155,0.106,0.739
45000,0.128,0.144,0.728
46000,0.115,0.154,0.731
47000,0.165,0.119,0.716
48000,0.155,0.123,0.722
49000,0.155,0.149,0.696
50000,0.134,0.132,0.734
51000,0.154,0.128,0.718
52000,0.132,0.118,0.750
53000,0.119,0.173,0.708
54000,0.118,0.169,0.713
55000,0.171,0.123,0.706
56000,0.124,0.185,0.691
57000,0.147,0.128,0.725
58000,0.119,0.132,0.749
59000,0.139,0.127,0.734
60000,0.122,0.149,0.729
61000,0.141,0.130,0.729
62000,0.116,0.148,0.736
63000,0.115,0.116,0.769
64000,0.166,0.123,0.711
65000,0.148,0.126,0.726
66000,0.111,0.147,0.742
67000,0.108,0.154,0.738
68000,0.155,0.124,0.721
69000,0.133,0.153,0.714
70000,0.141,0.139,0.720
71000,0.109,0.153,0.738
72000,0.151,0.149,0.700
73000,0.128,0.156,0.716
74000,0.182,0.136,0.682
75000,0.125,0.139,0.736
76000,0.134,0.141,0.725
77000,0.113,0.129,0.758
78000,0.139,0.143,0.718
79000,0.159,0.102,0.739
80000,0.157,0.116,0.727
81000,0.152,0.117,0.731
82000,0.114,0.172,0.714
83000,0.135,0.148,0.717
84000,0.136,0.121,0.743
85000,0.164,0.134,0.702
86000,0.155,0.117,0.728
87000,0.178,0.099,0.723
88000,0.184,0.124,0.692
89000,0.156,0.114,0.730
90000,0.158,0.104,0.738
91000,0.133,0.105,0.762
92000,0.139,0.092,0.769
93000,0.137,0.114,0.749
94000,0.129,0.121,0.750
95000,0.190,0.130,0.680
96000,0.149,0.139,0.712
97000,0.129,0.140,0.731
98000,0.127,0.129,0.744
99000,0.141,0.170,0.689
100000,0.152,0.129,0.719
101000,0.124,0.149,0.727
102000,0.122,0.139,0.739
103000,0.123,0.141,0.736
104000,0.130,0.174,0.696
105000,0.113,0.122,0.765
106000,0.161,0.108,0.731
107000,0.159,0.112,0.729
108000,0.149,0.119,0.732
109000,0.139,0.098,0.763
110000,0.135,0.158,0.707
111000,0.147,0.200,0.653
112000,0.118,0.173,0.709
113000,0.127,0.152,0.721
114000,0.106,0.175,0.719
115000,0.137,0.123,0.740
116000,0.103,0.146,0.751
117000,0.126,0.131,0.743
118000,0.152,0.129,0.719
119000,0.141,0.150,0.709
120000,0.124,0.184,0.692
121000,0.117,0.181,0.702
122000,0.147,0.125,0.728
123000,0.169,0.130,0.701
124000,0.163,0.137,0.700
125000,0.145,0.138,0.717
126000,0.134,0.157,0.709
127000,0.159,0.113,0.728
128000,0.156,0.130,0.714
129000,0.137,0.102,0.761
130000,0.157,0.142,0.701
131000,0.137,0.132,0.731
132000,0.160,0.131,0.709
133000,0.164,0.153,0.683
134000,0.129,0.137,0.734
135000,0.161,0.105,0.734
136000,0.154,0.143,0.703
137000,0.160,0.109,0.731
138000,0.158,0.163,0.679
139000,0.142,0.123,0.735
140000,0.156,0.147,0.697
141000,0.153,0.126,0.721
142000,0.129,0.139,0.732
143000,0.099,0.140,0.761
144000,0.144,0.158,0.698
145000,0.132,0.144,0.724
146000,0.125,0.148,0.727
147000,0.124,0.140,0.736
148000,0.145,0.124,0.731
149000,0.137,0.133,0.730
150000,0.180,0.143,0.677
151000,0.180,0.123,0.697
152000,0.165,0.119,0.716
153000,0.166,0.091,0.743
154000,0.149,0.107,0.744
155000,0.162,0.146,0.692
156000,0.155,0.108,0.737
157000,0.146,0.170,0.684
158000,0.133,0.138,0.729
159000,0.128,0.152,0.720
160000,0.136,0.165,0.699
161000,0.129,0.154,0.717
162000,0.120,0.137,0.743
163000,0.123,0.135,0.742
164000,0.084,0.179,0.737
165000,0.128,0.149,0.723
166000,0.135,0.160,0.705
