time,n_A+p,n_B,n_AB
1000,0.196,0.323,0.481
2000,0.174,0.242,0.584
3000,0.179,0.231,0.590
4000,0.197,0.236,0.567
5000,0.180,0.209,0.611
6000,0.227,0.196,0.577
7000,0.203,0.209,0.588
8000,0.202,0.203,0.595
9000,0.238,0.166,0.596
10000,0.259,0.161,0.580
11000,0.264,0.143,0.593
12000,0.211,0.141,0.648
13000,0.241,0.199,0.560
14000,0.235,0.211,0.554
15000,0.211,0.195,0.594
16000,0.226,0.184,0.590
17000,0.221,0.205,0.574
18000,0.196,0.199,0.605
19000,0.190,0.218,0.592
20000,0.253,0.163,0.584
21000,0.233,0.195,0.572
22000,0.169,0.222,0.609
23000,0.195,0.189,0.616
24000,0.185,0.189,0.626
25000,0.218,0.201,0.581
26000,0.195,0.214,0.591
27000,0.188,0.202,0.610
28000,0.197,0.231,0.572
29000,0.190,0.230,0.580
30000,0.177,0.236,0.587
31000,0.186,0.225,0.589
32000,0.229,0.212,0.559
33000,0.222,0.198,0.580
34000,0.186,0.228,0.586
35000,0.172,0.224,0.604
36000,0.166,0.207,0.627
37000,0.232,0.186,0.582
38000,0.201,0.234,0.565
39000,0.198,0.245,0.557
40000,0.218,0.240,0.542
41000,0.181,0.208,0.611
42000,0.197,0.187,0.616
43000,0.194,0.221,0.585
44000,0.198,0.188,0.614
45000,0.171,0.239,0.590
46000,0.195,0.225,0.580
47000,0.225,0.205,0.570
48000,0.233,0.204,0.563
49000,0.221,0.172,0.607
50000,0.264,0.167,0.569
51000,0.237,0.183,0.580
52000,0.203,0.224,0.573
53000,0.240,0.196,0.564
54000,0.200,0.197,0.603
55000,0.205,0.186,0.609
56000,0.224,0.158,0.618
57000,0.160,0.228,0.612
58000,0.198,0.210,0.592
59000,0.206,0.205,0.589
60000,0.213,0.192,0.595
61000,0.206,0.198,0.596
62000,0.227,0.222,0.551
63000,0.242,0.241,0.517
64000,0.206,0.204,0.590
65000,0.244,0.198,0.558
66000,0.235,0.163,0.602
67000,0.224,0.158,0.618
68000,0.209,0.194,0.597
69000,0.194,0.177,0.629
70000,0.209,0.176,0.615
71000,0.217,0.208,0.575
72000,0.197,0.194,0.609
73000,0.209,0.188,0.603
74000,0.210,0.238,0.552
75000,0.209,0.200,0.591
76000,0.151,0.241,0.608
77000,0.190,0.216,0.594
78000,0.169,0.214,0.617
79000,0.234,0.220,0.546
80000,0.201,0.228,0.571
81000,0.221,0.166,0.613
82000,0.203,0.192,0.605
83000,0.204,0.186,0.610
84000,0.203,0.199,0.598
85000,0.218,0.183,0.599
86000,0.202,0.190,0.608
87000,0.187,0.176,0.637
88000,0.202,0.209,0.589
89000,0.188,0.226,0.586
90000,0.223,0.203,0.574
91000,0.221,0.158,0.621
92000,0.204,0.201,0.595
93000,0.242,0.194,0.564
94000,0.234,0.187,0.579
95000,0.189,0.215,0.596
96000,0.169,0.206,0.625
97000,0.186,0.227,0.587
98000,0.212,0.183,0.605
99000,0.220,0.191,0.589
100000,0.179,0.214,0.607
101000,0.191,0.202,0.607
102000,0.196,0.187,0.617
103000,0.228,0.207,0.565
104000,0.203,0.223,0.574
105000,0.207,0.205,0.588
106000,0.202,0.194,0.604
107000,0.194,0.224,0.582
108000,0.203,0.220,0.577
109000,0.181,0.259,0.560
110000,0.177,0.238,0.585
111000,0.179,0.246,0.575
112000,0.203,0.216,0.581
113000,0.242,0.226,0.532
114000,0.151,0.249,0.600
115000,0.150,0.312,0.538
116000,0.212,0.241,0.547
117000,0.199,0.208,0.593
118000,0.210,0.193,0.597
119000,0.286,0.166,0.548
120000,0.247,0.166,0.587
121000,0.239,0.157,0.604
122000,0.255,0.172,0.573
123000,0.218,0.184,0.598
124000,0.240,0.203,0.557
125000,0.223,0.182,0.595
126000,0.227,0.163,0.610
127000,0.229,0.203,0.568
128000,0.185,0.192,0.623
129000,0.162,0.227,0.611
130000,0.192,0.222,0.586
131000,0.225,0.193,0.582
132000,0.176,0.233,0.591
133000,0.198,0.196,0.606
134000,0.209,0.188,0.603
135000,0.218,0.240,0.542
136000,0.214,0.219,0.567
137000,0.205,0.236,0.559
138000,0.206,0.236,0.558
139000,0.218,0.231,0.551
140000,0.195,0.200,0.605
141000,0.205,0.193,0.602
142000,0.228,0.148,0.624
143000,0.259,0.152,0.589
144000,0.270,0.151,0.579
145000,0.201,0.211,0.588
146000,0.173,0.209,0.618
147000,0.172,0.236,0.592
148000,0.166,0.226,0.608
149000,0.173,0.187,0.640
150000,0.205,0.202,0.593
151000,0.212,0.181,0.607
152000,0.195,0.176,0.629
153000,0.209,0.152,0.639
154000,0.197,0.205,0.598
155000,0.168,0.236,0.596
156000,0.167,0.195,0.638
157000,0.174,0.181,0.645
158000,0.141,0.286,0.573
159000,0.222,0.182,0.596
160000,0.248,0.157,0.595
161000,0.209,0.188,0.603
162000,0.238,0.164,0.598
163000,0.230,0.158,0.612
164000,0.217,0.202,0.581
165000,0.236,0.174,0.590
166000,0.222,0.178,0.600
167000,0.210,0.179,0.611
168000,0.246,0.196,0.558
169000,0.193,0.217,0.590
170000,0.211,0.195,0.594
171000,0.219,0.202,0.579
172000,0.233,0.183,0.584
173000,0.217,0.172,0.611
174000,0.226,0.200,0.574
175000,0.215,0.224,0.561
176000,0.202,0.170,0.628
177000,0.253,0.165,0.582
178000,0.181,0.178,0.641
179000,0.185,0.234,0.581
180000,0.194,0.242,0.564
181000,0.186,0.242,0.572
182000,0.189,0.205,0.606
183000,0.195,0.189,0.616
184000,0.209,0.217,0.574
185000,0.186,0.188,0.626
186000,0.192,0.184,0.624
187000,0.227,0.186,0.587
188000,0.230,0.201,0.569
189000,0.180,0.204,0.616
190000,0.182,0.207,0.611
191000,0.252,0.190,0.558
192000,0.184,0.225,0.591
193000,0.236,0.173,0.591
194000,0.221,0.189,0.590
195000,0.223,0.223,0.554
196000,0.207,0.209,0.584
197000,0.214,0.190,0.596
198000,0.177,0.197,0.626
199000,0.230,0.200,0.570
200000,0.171,0.220,0.609
201000,0.184,0.242,0.574
202000,0.188,0.216,0.596
203000,0.203,0.233,0.564
204000,0.160,0.220,0.620
205000,0.178,0.201,0.621
206000,0.157,0.242,0.601
207000,0.159,0.268,0.573
208000,0.160,0.236,0.604
209000,0.185,0.197,0.618
210000,0.167,0.235,0.598
211000,0.165,0.277,0.558
212000,0.195,0.255,0.550
213000,0.170,0.250,0.580
214000,0.197,0.184,0.619
215000,0.238,0.144,0.618
216000,0.267,0.167,0.566
217000,0.230,0.206,0.564
218000,0.179,0.184,0.637
219000,0.187,0.210,0.603
220000,0.187,0.233,0.580
221000,0.220,0.171,0.609
222000,0.239,0.179,0.582
223000,0.217,0.194,0.589
224000,0.158,0.222,0.620
225000,0.188,0.230,0.582
226000,0.176,0.243,0.581
227000,0.204,0.203,0.593
228000,0.172,0.278,0.550
229000,0.181,0.214,0.605
230000,0.237,0.166,0.597
231000,0.207,0.198,0.595
232000,0.206,0.214,0.580
233000,0.165,0.223,0.612
234000,0.199,0.213,0.588
235000,0.223,0.178,0.599
236000,0.210,0.225,0.565
237000,0.237,0.172,0.591
238000,0.224,0.200,0.576
239000,0.223,0.223,0.554
240000,0.196,0.212,0.592
241000,0.138,0.246,0.616
242000,0.194,0.249,0.557
243000,0.224,0.189,0.587
244000,0.187,0.200,0.613
245000,0.235,0.195,0.570
246000,0.224,0.208,0.568
247000,0.238,0.170,0.592
248000,0.237,0.168,0.595
249000,0.277,0.175,0.548
250000,0.218,0.205,0.577
251000,0.207,0.213,0.580
252000,0.196,0.235,0.569
253000,0.243,0.200,0.557
254000,0.239,0.202,0.559
255000,0.186,0.215,0.599
256000,0.201,0.227,0.572
257000,0.221,0.173,0.606
258000,0.230,0.198,0.572
259000,0.219,0.195,0.586
260000,0.206,0.204,0.590
261000,0.167,0.240,0.593
262000,0.195,0.200,0.605
263000,0.169,0.250,0.581
264000,0.216,0.215,0.569
265000,0.203,0.191,0.606
266000,0.167,0.203,0.630
267000,0.198,0.230,0.572
268000,0.206,0.172,0.622
269000,0.186,0.208,0.606
270000,0.204,0.216,0.580
271000,0.160,0.232,0.608
272000,0.181,0.271,0.548
273000,0.228,0.226,0.546
274000,0.210,0.198,0.592
275000,0.205,0.216,0.579
276000,0.191,0.201,0.608
277000,0.184,0.212,0.604
278000,0.192,0.216,0.592
279000,0.175,0.234,0.591
280000,0.185,0.229,0.586
281000,0.199,0.194,0.607
282000,0.212,0.183,0.605
283000,0.201,0.211,0.588
284000,0.217,0.209,0.574
285000,0.186,0.223,0.591
286000,0.190,0.203,0.607
287000,0.202,0.199,0.599
288000,0.224,0.180,0.596
289000,0.193,0.201,0.606
290000,0.175,0.195,0.630
291000,0.200,0.214,0.586
292000,0.198,0.187,0.615
293000,0.227,0.153,0.620
294000,0.235,0.182,0.583
295000,0.216,0.149,0.635
296000,0.232,0.200,0.568
297000,0.186,0.242,0.572
298000,0.244,0.171,0.585
299000,0.256,0.123,0.621
300000,0.244,0.173,0.583
301000,0.229,0.165,0.606
302000,0.235,0.145,0.620
303000,0.211,0.167,0.622
304000,0.169,0.225,0.606
305000,0.185,0.195,0.620
306000,0.205,0.164,0.631
307000,0.219,0.164,0.617
308000,0.250,0.156,0.594
309000,0.220,0.192,0.588
310000,0.231,0.203,0.566
311000,0.198,0.210,0.592
312000,0.191,0.241,0.568
313000,0.185,0.238,0.577
314000,0.236,0.232,0.532
315000,0.228,0.165,0.607
316000,0.235,0.181,0.584
317000,0.216,0.210,0.574
318000,0.188,0.225,0.587
319000,0.176,0.265,0.559
320000,0.174,0.233,0.593
321000,0.203,0.240,0.557
322000,0.158,0.258,0.584
323000,0.172,0.268,0.560
324000,0.209,0.226,0.565
325000,0.181,0.249,0.570
326000,0.192,0.196,0.612
327000,0.158,0.225,0.617
328000,0.216,0.223,0.561
329000,0.208,0.184,0.608
330000,0.202,0.211,0.587
331000,0.171,0.208,0.621
332000,0.198,0.243,0.559
333000,0.166,0.289,0.545
334000,0.216,0.205,0.579
335000,0.187,0.203,0.610
336000,0.192,0.194,0.614
337000,0.242,0.182,0.576
338000,0.189,0.236,0.575
339000,0.192,0.199,0.609
340000,0.178,0.234,0.588
341000,0.198,0.205,0.597
342000,0.190,0.235,0.575
343000,0.186,0.215,0.599
344000,0.179,0.207,0.614
345000,0.204,0.184,0.612
346000,0.197,0.169,0.634
347000,0.220,0.165,0.615
348000,0.230,0.192,0.578
349000,0.232,0.204,0.564
350000,0.226,0.190,0.584
351000,0.256,0.144,0.600
352000,0.279,0.158,0.563
353000,0.242,0.173,0.585
354000,0.244,0.154,0.602
355000,0.275,0.138,0.587
356000,0.205,0.192,0.603
357000,0.223,0.181,0.596
358000,0.233,0.164,0.603
359000,0.217,0.171,0.612
360000,0.184,0.198,0.618
361000,0.192,0.192,0.616
362000,0.157,0.265,0.578
363000,0.142,0.275,0.583
364000,0.165,0.261,0.574
365000,0.181,0.224,0.595
366000,0.185,0.200,0.615
367000,0.228,0.165,0.607
368000,0.191,0.188,0.621
369000,0.199,0.192,0.609
370000,0.208,0.211,0.581
371000,0.246,0.205,0.549
372000,0.185,0.218,0.597
373000,0.200,0.230,0.570
374000,0.134,0.253,0.613
375000,0.176,0.245,0.579
376000,0.190,0.225,0.585
377000,0.208,0.220,0.572
378000,0.230,0.231,0.539
379000,0.164,0.259,0.577
380000,0.174,0.244,0.582
381000,0.189,0.213,0.598
382000,0.182,0.209,0.609
383000,0.190,0.176,0.634
384000,0.208,0.206,0.586
385000,0.193,0.170,0.637
386000,0.163,0.214,0.623
387000,0.209,0.232,0.559
388000,0.169,0.255,0.576
389000,0.142,0.265,0.593
390000,0.165,0.239,0.596
391000,0.177,0.203,0.620
392000,0.196,0.177,0.627
393000,0.205,0.208,0.587
394000,0.197,0.255,0.548
395000,0.161,0.246,0.593
396000,0.199,0.174,0.627
397000,0.203,0.220,0.577
398000,0.162,0.231,0.607
399000,0.153,0.302,0.545
400000,0.190,0.199,0.611
401000,0.228,0.138,0.634
402000,0.238,0.186,0.576
403000,0.193,0.221,0.586
404000,0.209,0.174,0.617
405000,0.273,0.178,0.549
406000,0.254,0.155,0.591
407000,0.278,0.146,0.576
408000,0.201,0.194,0.605
409000,0.231,0.167,0.602
410000,0.200,0.207,0.593
411000,0.201,0.209,0.590
412000,0.202,0.181,0.617
413000,0.199,0.176,0.625
414000,0.189,0.215,0.596
415000,0.206,0.200,0.594
416000,0.193,0.214,0.593
417000,0.206,0.218,0.576
418000,0.219,0.171,0.610
419000,0.232,0.177,0.591
420000,0.178,0.180,0.642
421000,0.242,0.180,0.578
422000,0.214,0.190,0.596
423000,0.194,0.199,0.607
424000,0.154,0.263,0.583
425000,0.164,0.247,0.589
426000,0.168,0.210,0.622
427000,0.206,0.170,0.624
428000,0.194,0.213,0.593
429000,0.246,0.177,0.577
430000,0.189,0.192,0.619
431000,0.223,0.194,0.583
432000,0.188,0.198,0.614
433000,0.204,0.231,0.565
434000,0.175,0.246,0.579
435000,0.255,0.214,0.531
436000,0.244,0.188,0.568
437000,0.222,0.148,0.630
438000,0.226,0.150,0.624
439000,0.184,0.227,0.589
440000,0.203,0.204,0.593
441000,0.202,0.221,0.577
442000,0.206,0.206,0.588
443000,0.217,0.199,0.584
444000,0.255,0.187,0.558
445000,0.193,0.203,0.604
446000,0.204,0.227,0.569
447000,0.172,0.231,0.597
448000,0.208,0.229,0.563
449000,0.178,0.232,0.590
450000,0.157,0.249,0.594
451000,0.207,0.217,0.576
452000,0.191,0.237,0.572
453000,0.232,0.191,0.577
454000,0.174,0.227,0.599
455000,0.153,0.233,0.614
456000,0.146,0.253,0.601
457000,0.166,0.222,0.612
458000,0.167,0.238,0.595
459000,0.167,0.242,0.591
460000,0.161,0.253,0.586
461000,0.191,0.197,0.612
462000,0.192,0.195,0.613
463000,0.204,0.169,0.627
464000,0.208,0.177,0.615
465000,0.204,0.200,0.596
466000,0.246,0.200,0.554
467000,0.207,0.212,0.581
468000,0.233,0.160,0.607
469000,0.201,0.210,0.589
470000,0.211,0.193,0.596
471000,0.239,0.198,0.563
472000,0.188,0.217,0.595
473000,0.186,0.230,0.584
474000,0.167,0.214,0.619
475000,0.194,0.227,0.579
476000,0.172,0.249,0.579
477000,0.196,0.231,0.573
478000,0.233,0.181,0.586
479000,0.211,0.164,0.625
480000,0.204,0.198,0.598
481000,0.173,0.266,0.561
482000,0.176,0.253,0.571
483000,0.163,0.248,0.589
484000,0.180,0.236,0.584
485000,0.204,0.154,0.642
486000,0.217,0.188,0.595
487000,0.213,0.201,0.586
488000,0.232,0.160,0.608
489000,0.217,0.196,0.587
490000,0.206,0.217,0.577
491000,0.256,0.174,0.570
492000,0.208,0.192,0.600
493000,0.173,0.219,0.608
494000,0.161,0.242,0.597
495000,0.177,0.213,0.610
496000,0.189,0.241,0.570
497000,0.196,0.253,0.551
498000,0.166,0.229,0.605
499000,0.193,0.221,0.586
500000,0.180,0.220,0.600
501000,0.204,0.185,0.611
502000,0.236,0.180,0.584
503000,0.261,0.166,0.573
504000,0.191,0.186,0.623
505000,0.238,0.148,0.614
506000,0.207,0.188,0.605
507000,0.181,0.223,0.596
508000,0.222,0.187,0.591
509000,0.213,0.218,0.569
510000,0.179,0.203,0.618
511000,0.148,0.256,0.596
512000,0.148,0.270,0.582
513000,0.185,0.210,0.605
514000,0.196,0.180,0.624
515000,0.231,0.170,0.599
516000,0.227,0.163,0.610
517000,0.244,0.181,0.575
518000,0.201,0.156,0.643
519000,0.197,0.208,0.595
520000,0.200,0.202,0.598
521000,0.174,0.190,0.636
522000,0.205,0.222,0.573
523000,0.181,0.226,0.593
524000,0.246,0.206,0.548
525000,0.250,0.168,0.582
526000,0.221,0.149,0.630
527000,0.236,0.172,0.592
528000,0.185,0.185,0.630
529000,0.194,0.179,0.627
530000,0.218,0.165,0.617
531000,0.185,0.194,0.621
532000,0.251,0.195,0.554
533000,0.283,0.176,0.541
534000,0.252,0.150,0.598
535000,0.261,0.197,0.542
536000,0.188,0.205,0.607
537000,0.180,0.192,0.628
538000,0.237,0.168,0.595
539000,0.272,0.160,0.568
540000,0.232,0.156,0.612
541000,0.258,0.136,0.606
542000,0.256,0.193,0.551
543000,0.269,0.178,0.553
544000,0.244,0.161,0.595
545000,0.259,0.153,0.588
546000,0.193,0.220,0.587
547000,0.194,0.221,0.585
548000,0.203,0.186,0.611
549000,0.213,0.149,0.638
550000,0.218,0.186,0.596
551000,0.233,0.184,0.583
552000,0.242,0.155,0.603
553000,0.227,0.170,0.603
554000,0.230,0.174,0.596
555000,0.257,0.169,0.574
556000,0.236,0.186,0.578
557000,0.240,0.188,0.572
558000,0.243,0.195,0.562
559000,0.197,0.191,0.612
560000,0.184,0.219,0.597
561000,0.167,0.183,0.650
562000,0.243,0.163,0.594
563000,0.266,0.151,0.583
564000,0.178,0.209,0.613
565000,0.169,0.211,0.620
566000,0.248,0.167,0.585
567000,0.233,0.184,0.583
568000,0.230,0.159,0.611
569000,0.204,0.213,0.583
570000,0.177,0.234,0.589
571000,0.188,0.227,0.585
572000,0.202,0.205,0.593
573000,0.199,0.183,0.618
574000,0.188,0.202,0.610
575000,0.200,0.191,0.609
576000,0.194,0.201,0.605
577000,0.186,0.211,0.603
578000,0.200,0.172,0.628
579000,0.248,0.150,0.602
580000,0.225,0.165,0.610
581000,0.249,0.127,0.624
582000,0.212,0.157,0.631
583000,0.191,0.175,0.634
584000,0.205,0.187,0.608
585000,0.221,0.213,0.566
586000,0.195,0.198,0.607
587000,0.209,0.212,0.579
588000,0.185,0.190,0.625
589000,0.234,0.203,0.563
590000,0.203,0.239,0.558
591000,0.195,0.194,0.611
592000,0.194,0.191,0.615
593000,0.187,0.203,0.610
594000,0.202,0.201,0.597
595000,0.222,0.164,0.614
596000,0.197,0.203,0.600
597000,0.194,0.196,0.610
598000,0.238,0.185,0.577
599000,0.217,0.183,0.600
600000,0.217,0.171,0.612
601000,0.173,0.228,0.599
602000,0.175,0.223,0.602
603000,0.241,0.191,0.568
604000,0.191,0.200,0.609
605000,0.205,0.190,0.605
606000,0.196,0.215,0.589
607000,0.200,0.212,0.588
608000,0.213,0.195,0.592
609000,0.203,0.183,0.614
610000,0.249,0.151,0.600
611000,0.230,0.168,0.602
612000,0.186,0.165,0.649
613000,0.242,0.158,0.600
614000,0.205,0.168,0.627
615000,0.245,0.144,0.611
616000,0.210,0.165,0.625
617000,0.243,0.198,0.559
618000,0.234,0.172,0.594
619000,0.189,0.199,0.612
620000,0.197,0.197,0.606
621000,0.202,0.200,0.598
622000,0.240,0.176,0.584
623000,0.209,0.223,0.568
624000,0.193,0.236,0.571
625000,0.171,0.234,0.595
626000,0.178,0.232,0.590
627000,0.174,0.202,0.624
628000,0.165,0.181,0.654
629000,0.186,0.246,0.568
630000,0.152,0.237,0.611
631000,0.146,0.229,0.625
632000,0.201,0.210,0.589
633000,0.181,0.216,0.603
634000,0.232,0.154,0.614
635000,0.253,0.160,0.587
636000,0.255,0.173,0.572
637000,0.279,0.171,0.550
638000,0.245,0.162,0.593
639000,0.249,0.159,0.592
640000,0.264,0.166,0.570
641000,0.238,0.195,0.567
642000,0.206,0.203,0.591
643000,0.265,0.125,0.610
644000,0.225,0.157,0.618
645000,0.184,0.193,0.623
646000,0.225,0.176,0.599
647000,0.232,0.151,0.617
648000,0.178,0.199,0.623
649000,0.213,0.187,0.600
650000,0.235,0.196,0.569
651000,0.191,0.188,0.621
652000,0.209,0.244,0.547
653000,0.222,0.152,0.626
654000,0.169,0.213,0.618
655000,0.166,0.219,0.615
656000,0.244,0.157,0.599
657000,0.184,0.207,0.609
658000,0.144,0.257,0.599
659000,0.136,0.290,0.574
660000,0.126,0.261,0.613
661000,0.147,0.254,0.599
662000,0.213,0.184,0.603
663000,0.197,0.146,0.657
664000,0.171,0.195,0.634
665000,0.187,0.229,0.584
666000,0.179,0.210,0.611
667000,0.201,0.209,0.590
668000,0.238,0.201,0.561
669000,0.235,0.182,0.583
670000,0.225,0.169,0.606
671000,0.229,0.170,0.601
672000,0.229,0.172,0.599
673000,0.203,0.182,0.615
674000,0.196,0.203,0.601
675000,0.158,0.243,0.599
676000,0.160,0.266,0.574
677000,0.159,0.251,0.590
678000,0.219,0.231,0.550
679000,0.149,0.207,0.644
680000,0.168,0.222,0.610
681000,0.167,0.235,0.598
682000,0.206,0.241,0.553
683000,0.210,0.197,0.593
684000,0.240,0.200,0.560
685000,0.238,0.192,0.570
686000,0.222,0.205,0.573
687000,0.252,0.199,0.549
688000,0.254,0.201,0.545
689000,0.220,0.195,0.585
690000,0.198,0.198,0.604
691000,0.241,0.162,0.597
692000,0.208,0.207,0.585
693000,0.191,0.251,0.558
694000,0.151,0.216,0.633
695000,0.214,0.210,0.576
696000,0.230,0.171,0.599
697000,0.226,0.162,0.612
698000,0.284,0.146,0.570
699000,0.209,0.216,0.575
700000,0.193,0.234,0.573
701000,0.212,0.184,0.604
702000,0.188,0.182,0.630
703000,0.246,0.189,0.565
704000,0.268,0.137,0.595
705000,0.172,0.193,0.635
706000,0.221,0.219,0.560
707000,0.216,0.215,0.569
708000,0.178,0.171,0.651
709000,0.191,0.230,0.579
710000,0.157,0.259,0.584
711000,0.190,0.254,0.556
712000,0.190,0.215,0.595
713000,0.231,0.163,0.606
714000,0.217,0.176,0.607
715000,0.233,0.196,0.571
716000,0.212,0.212,0.576
717000,0.231,0.169,0.600
718000,0.206,0.227,0.567
719000,0.193,0.205,0.602
720000,0.173,0.201,0.626
721000,0.188,0.237,0.575
722000,0.197,0.256,0.547
723000,0.205,0.186,0.609
724000,0.215,0.187,0.598
725000,0.222,0.206,0.572
726000,0.226,0.172,0.602
727000,0.172,0.240,0.588
728000,0.156,0.218,0.626
729000,0.219,0.205,0.576
730000,0.249,0.158,0.593
731000,0.233,0.132,0.635
732000,0.214,0.195,0.591
733000,0.208,0.244,0.548
734000,0.167,0.231,0.602
735000,0.171,0.218,0.611
736000,0.192,0.192,0.616
737000,0.225,0.190,0.585
738000,0.211,0.217,0.572
739000,0.188,0.207,0.605
740000,0.223,0.182,0.595
741000,0.235,0.157,0.608
742000,0.236,0.151,0.613
743000,0.211,0.153,0.636
744000,0.250,0.143,0.607
745000,0.215,0.181,0.604
746000,0.257,0.156,0.587
747000,0.238,0.147,0.615
748000,0.256,0.182,0.562
749000,0.243,0.182,0.575
750000,0.219,0.170,0.611
751000,0.240,0.191,0.569
752000,0.178,0.225,0.597
753000,0.154,0.220,0.626
754000,0.195,0.179,0.626
755000,0.193,0.244,0.563
756000,0.185,0.238,0.577
757000,0.198,0.209,0.593
758000,0.207,0.149,0.644
759000,0.222,0.175,0.603
760000,0.231,0.169,0.600
761000,0.205,0.210,0.585
762000,0.200,0.187,0.613
763000,0.228,0.185,0.587
764000,0.195,0.193,0.612
765000,0.179,0.211,0.610
766000,0.144,0.256,0.600
767000,0.184,0.275,0.541
768000,0.201,0.239,0.560
769000,0.194,0.192,0.614
770000,0.243,0.185,0.572
771000,0.214,0.219,0.567
772000,0.231,0.189,0.580
773000,0.198,0.229,0.573
774000,0.192,0.222,0.586
775000,0.212,0.169,0.619
776000,0.217,0.175,0.608
777000,0.220,0.218,0.562
778000,0.261,0.124,0.615
779000,0.292,0.118,0.590
780000,0.209,0.169,0.622
781000,0.231,0.170,0.599
782000,0.245,0.183,0.572
783000,0.207,0.205,0.588
784000,0.222,0.215,0.563
785000,0.204,0.200,0.596
786000,0.156,0.201,0.643
787000,0.161,0.224,0.615
788000,0.192,0.254,0.554
789000,0.185,0.237,0.578
790000,0.151,0.217,0.632
791000,0.189,0.254,0.557
792000,0.170,0.248,0.582
793000,0.226,0.196,0.578
794000,0.213,0.203,0.584
795000,0.252,0.159,0.589
796000,0.227,0.182,0.591
797000,0.181,0.213,0.606
798000,0.218,0.178,0.604
799000,0.256,0.147,0.597
800000,0.300,0.156,0.544
801000,0.250,0.166,0.584
802000,0.200,0.205,0.595
803000,0.188,0.217,0.595
804000,0.193,0.178,0.629
805000,0.199,0.201,0.600
806000,0.217,0.157,0.626
807000,0.205,0.177,0.618
808000,0.178,0.197,0.625
809000,0.190,0.210,0.600
810000,0.159,0.193,0.648
811000,0.163,0.246,0.591
812000,0.191,0.212,0.597
813000,0.166,0.273,0.561
814000,0.155,0.236,0.609
815000,0.219,0.204,0.577
816000,0.216,0.191,0.593
817000,0.218,0.190,0.592
818000,0.221,0.190,0.589
819000,0.176,0.218,0.606
820000,0.129,0.259,0.612
821000,0.201,0.226,0.573
822000,0.216,0.195,0.589
823000,0.198,0.211,0.591
824000,0.222,0.201,0.577
825000,0.213,0.192,0.595
826000,0.170,0.251,0.579
827000,0.180,0.218,0.602
828000,0.190,0.223,0.587
829000,0.229,0.204,0.567
830000,0.191,0.217,0.592
831000,0.248,0.167,0.585
832000,0.250,0.148,0.602
833000,0.233,0.183,0.584
834000,0.209,0.170,0.621
835000,0.232,0.203,0.565
836000,0.208,0.228,0.564
837000,0.193,0.264,0.543
838000,0.176,0.229,0.595
839000,0.153,0.291,0.556
840000,0.174,0.236,0.590
841000,0.203,0.206,0.591
842000,0.215,0.152,0.633
843000,0.225,0.169,0.606
844000,0.211,0.168,0.621
845000,0.186,0.230,0.584
846000,0.194,0.188,0.618
847000,0.210,0.224,0.566
848000,0.207,0.197,0.596
849000,0.191,0.183,0.626
850000,0.245,0.194,0.561
851000,0.191,0.177,0.632
852000,0.224,0.164,0.612
853000,0.219,0.188,0.593
854000,0.225,0.195,0.580
855000,0.192,0.204,0.604
