time,n_A+p,n_B,n_AB
1000,0.156,0.210,0.634
2000,0.114,0.119,0.767
3000,0.072,0.104,0.824
4000,0.133,0.137,0.730
5000,0.116,0.143,0.741
6000,0.107,0.133,0.760
7000,0.131,0.123,0.746
8000,0.110,0.134,0.756
9000,0.142,0.089,0.769
10000,0.121,0.133,0.746
11000,0.099,0.154,0.747
12000,0.122,0.083,0.795
13000,0.118,0.100,0.782
14000,0.131,0.102,0.767
15000,0.120,0.125,0.755
16000,0.121,0.129,0.750
17000,0.144,0.102,0.754
18000,0.124,0.123,0.753
19000,0.115,0.135,0.750
20000,0.118,0.132,0.750
21000,0.154,0.129,0.717
22000,0.135,0.097,0.768
23000,0.128,0.104,0.768
24000,0.145,0.101,0.754
25000,0.105,0.078,0.817
26000,0.125,0.089,0.786
27000,0.153,0.077,0.770
28000,0.150,0.092,0.758
29000,0.152,0.105,0.743
30000,0.125,0.108,0.767
31000,0.117,0.124,0.759
32000,0.139,0.095,0.766
33000,0.117,0.141,0.742
34000,0.118,0.104,0.778
35000,0.125,0.122,0.753
36000,0.133,0.078,0.789
37000,0.145,0.105,0.750
38000,0.123,0.082,0.795
39000,0.131,0.128,0.741
40000,0.124,0.109,0.767
41000,0.098,0.127,0.775
42000,0.122,0.131,0.747
43000,0.106,0.107,0.787
44000,0.123,0.108,0.769
45000,0.117,0.109,0.774
46000,0.084,0.146,0.770
47000,0.110,0.108,0.782
48000,0.125,0.128,0.747
49000,0.152,0.129,0.719
50000,0.119,0.107,0.774
51000,0.118,0.098,0.784
52000,0.106,0.117,0.777
53000,0.107,0.138,0.755
54000,0.116,0.094,0.790
55000,0.106,0.109,0.785
56000,0.067,0.146,0.787
57000,0.091,0.121,0.788
58000,0.124,0.128,0.748
59000,0.114,0.135,0.751
60000,0.140,0.094,0.766
61000,0.116,0.144,0.740
62000,0.124,0.080,0.796
63000,0.109,0.107,0.784
64000,0.141,0.132,0.727
65000,0.169,0.107,0.724
66000,0.123,0.142,0.735
67000,0.121,0.128,0.751
68000,0.129,0.126,0.745
69000,0.138,0.133,0.729
70000,0.149,0.108,0.743
71000,0.115,0.099,0.786
72000,0.119,0.110,0.771
73000,0.122,0.107,0.771
74000,0.096,0.108,0.796
75000,0.114,0.135,0.751
76000,0.129,0.138,0.733
77000,0.108,0.121,0.771
78000,0.114,0.137,0.749
79000,0.120,0.110,0.770
80000,0.109,0.128,0.763
81000,0.103,0.113,0.784
82000,0.114,0.139,0.747
83000,0.109,0.126,0.765
84000,0.127,0.100,0.773
85000,0.130,0.138,0.732
86000,0.130,0.084,0.786
87000,0.112,0.103,0.785
88000,0.134,0.116,0.750
89000,0.144,0.078,0.778
90000,0.134,0.122,0.744
91000,0.115,0.149,0.736
92000,0.116,0.124,0.760
93000,0.123,0.135,0.742
94000,0.151,0.106,0.743
95000,0.170,0.092,0.738
96000,0.138,0.077,0.785
97000,0.127,0.125,0.748
98000,0.096,0.135,0.769
99000,0.116,0.145,0.739
100000,0.115,0.116,0.769
101000,0.090,0.152,0.758
102000,0.106,0.144,0.750
103000,0.122,0.121,0.757
104000,0.091,0.127,0.782
105000,0.119,0.107,0.774
106000,0.140,0.123,0.737
107000,0.114,0.133,0.753
108000,0.088,0.112,0.800
109000,0.112,0.117,0.771
110000,0.123,0.122,0.755
111000,0.113,0.132,0.755
112000,0.123,0.077,0.800
113000,0.153,0.109,0.738
114000,0.116,0.112,0.772
115000,0.117,0.117,0.766
116000,0.134,0.093,0.773
117000,0.109,0.120,0.771
118000,0.071,0.119,0.810
119000,0.125,0.126,0.749
120000,0.137,0.074,0.789
121000,0.142,0.088,0.770
122000,0.140,0.091,0.769
123000,0.148,0.098,0.754
124000,0.138,0.121,0.741
125000,0.142,0.124,0.734
126000,0.110,0.128,0.762
127000,0.115,0.141,0.744
128000,0.097,0.156,0.747
129000,0.116,0.128,0.756
130000,0.106,0.144,0.750
131000,0.101,0.115,0.784
132000,0.107,0.112,0.781
133000,0.106,0.113,0.781
134000,0.119,0.124,0.757
135000,0.136,0.114,0.750
136000,0.137,0.100,0.763
137000,0.149,0.112,0.739
138000,0.121,0.119,0.760
139000,0.124,0.098,0.778
140000,0.099,0.142,0.759
141000,0.115,0.125,0.760
142000,0.119,0.115,0.766
143000,0.115,0.129,0.756
144000,0.107,0.163,0.730
145000,0.111,0.124,0.765
146000,0.095,0.137,0.768
147000,0.110,0.139,0.751
148000,0.110,0.135,0.755
149000,0.113,0.123,0.764
150000,0.131,0.132,0.737
151000,0.118,0.120,0.762
152000,0.097,0.125,0.778
153000,0.114,0.127,0.759
154000,0.122,0.097,0.781
155000,0.110,0.099,0.791
156000,0.093,0.135,0.772
157000,0.114,0.123,0.763
158000,0.094,0.143,0.763
159000,0.104,0.107,0.789
160000,0.131,0.092,0.777
161000,0.137,0.079,0.784
162000,0.159,0.104,0.737
163000,0.128,0.103,0.769
164000,0.110,0.103,0.787
165000,0.124,0.107,0.769
166000,0.115,0.131,0.754
167000,0.122,0.093,0.785
168000,0.099,0.129,0.772
169000,0.114,0.091,0.795
170000,0.115,0.124,0.761
171000,0.104,0.115,0.781
172000,0.093,0.140,0.767
173000,0.106,0.120,0.774
174000,0.130,0.093,0.777
175000,0.133,0.091,0.776
176000,0.111,0.134,0.755
177000,0.117,0.125,0.758
178000,0.112,0.123,0.765
179000,0.086,0.143,0.771
180000,0.124,0.119,0.757
181000,0.092,0.129,0.779
182000,0.094,0.135,0.771
183000,0.118,0.119,0.763
184000,0.126,0.105,0.769
185000,0.088,0.122,0.790
186000,0.106,0.146,0.748
187000,0.103,0.154,0.743
188000,0.119,0.116,0.765
189000,0.120,0.127,0.753
190000,0.115,0.123,0.762
191000,0.111,0.113,0.776
192000,0.101,0.112,0.787
193000,0.124,0.114,0.762
194000,0.148,0.117,0.735
195000,0.098,0.129,0.773
196000,0.096,0.132,0.772
197000,0.086,0.126,0.788
