time,n_A+p,n_B,n_AB
1000,0.205,0.421,0.374
2000,0.198,0.394,0.408
3000,0.224,0.370,0.406
4000,0.202,0.393,0.405
5000,0.169,0.391,0.440
6000,0.192,0.402,0.406
7000,0.226,0.358,0.416
8000,0.227,0.388,0.385
9000,0.181,0.450,0.369
10000,0.140,0.438,0.422
11000,0.186,0.402,0.412
12000,0.208,0.367,0.425
13000,0.263,0.321,0.416
14000,0.256,0.334,0.410
15000,0.257,0.292,0.451
16000,0.309,0.272,0.419
17000,0.270,0.306,0.424
18000,0.352,0.241,0.407
19000,0.371,0.237,0.392
20000,0.381,0.199,0.420
21000,0.339,0.263,0.398
22000,0.353,0.238,0.409
23000,0.344,0.236,0.420
24000,0.339,0.262,0.399
25000,0.332,0.288,0.380
26000,0.321,0.274,0.405
27000,0.309,0.280,0.411
28000,0.291,0.311,0.398
29000,0.276,0.306,0.418
30000,0.346,0.228,0.426
31000,0.289,0.282,0.429
32000,0.268,0.334,0.398
33000,0.228,0.351,0.421
34000,0.161,0.434,0.405
35000,0.210,0.393,0.397
36000,0.220,0.389,0.391
37000,0.192,0.395,0.413
38000,0.205,0.432,0.363
39000,0.225,0.384,0.391
40000,0.246,0.345,0.409
41000,0.255,0.357,0.388
42000,0.271,0.339,0.390
43000,0.245,0.325,0.430
44000,0.257,0.320,0.423
45000,0.219,0.353,0.428
46000,0.271,0.309,0.420
47000,0.212,0.348,0.440
48000,0.259,0.346,0.395
49000,0.306,0.263,0.431
50000,0.275,0.338,0.387
51000,0.261,0.312,0.427
52000,0.214,0.363,0.423
53000,0.264,0.301,0.435
54000,0.283,0.270,0.447
55000,0.263,0.298,0.439
56000,0.263,0.349,0.388
57000,0.286,0.327,0.387
58000,0.296,0.320,0.384
59000,0.280,0.327,0.393
60000,0.248,0.354,0.398
61000,0.224,0.314,0.462
62000,0.216,0.373,0.411
63000,0.265,0.313,0.422
64000,0.308,0.296,0.396
65000,0.252,0.277,0.471
66000,0.282,0.296,0.422
67000,0.286,0.279,0.435
68000,0.297,0.309,0.394
69000,0.286,0.282,0.432
70000,0.295,0.287,0.418
71000,0.270,0.324,0.406
72000,0.259,0.299,0.442
73000,0.221,0.330,0.449
74000,0.218,0.368,0.414
75000,0.248,0.336,0.416
76000,0.206,0.369,0.425
77000,0.258,0.304,0.438
78000,0.292,0.278,0.430
79000,0.295,0.290,0.415
80000,0.320,0.297,0.383
81000,0.320,0.264,0.416
82000,0.306,0.260,0.434
83000,0.235,0.336,0.429
84000,0.299,0.288,0.413
85000,0.285,0.301,0.414
86000,0.267,0.307,0.426
87000,0.315,0.290,0.395
88000,0.355,0.229,0.416
89000,0.397,0.221,0.382
90000,0.381,0.211,0.408
91000,0.366,0.219,0.415
92000,0.346,0.244,0.410
93000,0.313,0.286,0.401
94000,0.369,0.247,0.384
95000,0.357,0.213,0.430
96000,0.332,0.247,0.421
97000,0.352,0.253,0.395
98000,0.313,0.242,0.445
99000,0.282,0.293,0.425
100000,0.234,0.359,0.407
101000,0.229,0.403,0.368
102000,0.240,0.364,0.396
103000,0.273,0.324,0.403
104000,0.203,0.362,0.435
105000,0.231,0.328,0.441
106000,0.196,0.359,0.445
107000,0.219,0.354,0.427
108000,0.286,0.320,0.394
109000,0.241,0.323,0.436
110000,0.309,0.275,0.416
111000,0.271,0.315,0.414
112000,0.263,0.311,0.426
113000,0.289,0.314,0.397
114000,0.227,0.350,0.423
115000,0.241,0.371,0.388
116000,0.230,0.325,0.445
117000,0.287,0.282,0.431
118000,0.309,0.251,0.440
119000,0.302,0.294,0.404
120000,0.314,0.252,0.434
121000,0.334,0.244,0.422
122000,0.302,0.273,0.425
123000,0.257,0.324,0.419
124000,0.213,0.385,0.402
125000,0.208,0.354,0.438
126000,0.295,0.272,0.433
127000,0.297,0.327,0.376
128000,0.234,0.326,0.440
129000,0.226,0.329,0.445
130000,0.229,0.342,0.429
131000,0.217,0.373,0.410
132000,0.266,0.327,0.407
133000,0.246,0.301,0.453
134000,0.291,0.270,0.439
135000,0.280,0.305,0.415
136000,0.255,0.312,0.433
137000,0.185,0.416,0.399
138000,0.191,0.432,0.377
139000,0.211,0.406,0.383
140000,0.230,0.372,0.398
141000,0.296,0.304,0.400
142000,0.245,0.323,0.432
143000,0.288,0.289,0.423
144000,0.290,0.291,0.419
145000,0.317,0.259,0.424
146000,0.310,0.229,0.461
147000,0.345,0.253,0.402
148000,0.294,0.290,0.416
149000,0.279,0.316,0.405
150000,0.229,0.332,0.439
151000,0.229,0.345,0.426
152000,0.201,0.357,0.442
153000,0.261,0.284,0.455
154000,0.275,0.282,0.443
155000,0.286,0.303,0.411
156000,0.282,0.285,0.433
157000,0.279,0.297,0.424
158000,0.240,0.349,0.411
159000,0.183,0.388,0.429
160000,0.240,0.354,0.406
161000,0.247,0.332,0.421
162000,0.296,0.309,0.395
163000,0.274,0.312,0.414
164000,0.273,0.353,0.374
165000,0.188,0.366,0.446
166000,0.180,0.405,0.415
167000,0.177,0.393,0.430
