time,n_A+p,n_B,n_AB
1000,0.177,0.273,0.550
2000,0.141,0.191,0.668
3000,0.141,0.179,0.680
4000,0.141,0.148,0.711
5000,0.126,0.159,0.715
6000,0.129,0.212,0.659
7000,0.143,0.203,0.654
8000,0.145,0.158,0.697
9000,0.172,0.155,0.673
10000,0.171,0.174,0.655
11000,0.218,0.160,0.622
12000,0.160,0.148,0.692
13000,0.202,0.088,0.710
14000,0.159,0.145,0.696
15000,0.191,0.134,0.675
16000,0.159,0.193,0.648
17000,0.177,0.164,0.659
18000,0.161,0.109,0.730
19000,0.191,0.091,0.718
20000,0.165,0.103,0.732
21000,0.146,0.120,0.734
22000,0.154,0.150,0.696
23000,0.166,0.172,0.662
24000,0.147,0.186,0.667
25000,0.143,0.149,0.708
26000,0.148,0.194,0.658
27000,0.139,0.160,0.701
28000,0.159,0.143,0.698
29000,0.167,0.145,0.688
30000,0.154,0.145,0.701
31000,0.140,0.153,0.707
32000,0.142,0.182,0.676
33000,0.139,0.151,0.710
34000,0.164,0.162,0.674
35000,0.155,0.158,0.687
36000,0.164,0.134,0.702
37000,0.187,0.174,0.639
38000,0.171,0.130,0.699
39000,0.166,0.153,0.681
40000,0.149,0.157,0.694
41000,0.127,0.114,0.759
42000,0.166,0.134,0.700
43000,0.132,0.150,0.718
44000,0.186,0.151,0.663
45000,0.151,0.178,0.671
46000,0.163,0.127,0.710
47000,0.159,0.139,0.702
48000,0.159,0.167,0.674
49000,0.163,0.127,0.710
50000,0.132,0.161,0.707
51000,0.179,0.156,0.665
52000,0.157,0.154,0.689
53000,0.154,0.162,0.684
54000,0.154,0.123,0.723
55000,0.179,0.137,0.684
56000,0.171,0.173,0.656
57000,0.148,0.173,0.679
58000,0.145,0.142,0.713
59000,0.153,0.165,0.682
60000,0.164,0.131,0.705
61000,0.168,0.153,0.679
62000,0.185,0.175,0.640
63000,0.194,0.145,0.661
64000,0.169,0.159,0.672
65000,0.134,0.148,0.718
66000,0.156,0.144,0.700
67000,0.185,0.172,0.643
68000,0.146,0.176,0.678
69000,0.145,0.179,0.676
70000,0.145,0.167,0.688
71000,0.166,0.191,0.643
72000,0.190,0.152,0.658
73000,0.157,0.144,0.699
74000,0.116,0.154,0.730
75000,0.126,0.160,0.714
76000,0.143,0.134,0.723
77000,0.178,0.122,0.700
78000,0.222,0.154,0.624
79000,0.162,0.150,0.688
80000,0.197,0.139,0.664
81000,0.154,0.155,0.691
82000,0.183,0.186,0.631
83000,0.175,0.172,0.653
84000,0.162,0.153,0.685
85000,0.156,0.156,0.688
86000,0.171,0.159,0.670
87000,0.164,0.130,0.706
88000,0.180,0.131,0.689
89000,0.188,0.121,0.691
90000,0.190,0.133,0.677
91000,0.182,0.132,0.686
92000,0.157,0.150,0.693
93000,0.179,0.158,0.663
94000,0.166,0.157,0.677
95000,0.178,0.108,0.714
96000,0.192,0.151,0.657
97000,0.168,0.170,0.662
98000,0.151,0.153,0.696
99000,0.194,0.119,0.687
100000,0.204,0.106,0.690
101000,0.196,0.106,0.698
102000,0.183,0.150,0.667
103000,0.178,0.188,0.634
104000,0.140,0.156,0.704
105000,0.153,0.153,0.694
106000,0.109,0.145,0.746
107000,0.117,0.183,0.700
108000,0.141,0.148,0.711
109000,0.197,0.147,0.656
110000,0.196,0.133,0.671
111000,0.165,0.177,0.658
112000,0.159,0.180,0.661
113000,0.139,0.167,0.694
114000,0.102,0.201,0.697
115000,0.139,0.189,0.672
116000,0.138,0.184,0.678
117000,0.165,0.144,0.691
118000,0.143,0.113,0.744
119000,0.149,0.154,0.697
120000,0.182,0.141,0.677
121000,0.143,0.168,0.689
122000,0.173,0.143,0.684
123000,0.153,0.148,0.699
124000,0.132,0.195,0.673
125000,0.135,0.168,0.697
126000,0.106,0.204,0.690
127000,0.144,0.223,0.633
128000,0.159,0.174,0.667
129000,0.159,0.150,0.691
130000,0.168,0.128,0.704
131000,0.183,0.132,0.685
132000,0.155,0.133,0.712
133000,0.181,0.120,0.699
134000,0.176,0.138,0.686
135000,0.183,0.162,0.655
136000,0.163,0.172,0.665
137000,0.146,0.142,0.712
138000,0.179,0.132,0.689
139000,0.206,0.115,0.679
140000,0.219,0.100,0.681
141000,0.186,0.132,0.682
142000,0.137,0.186,0.677
143000,0.194,0.130,0.676
144000,0.146,0.159,0.695
145000,0.145,0.175,0.680
146000,0.170,0.124,0.706
147000,0.205,0.112,0.683
148000,0.209,0.131,0.660
149000,0.168,0.138,0.694
150000,0.145,0.131,0.724
151000,0.166,0.128,0.706
152000,0.157,0.176,0.667
153000,0.152,0.170,0.678
154000,0.139,0.152,0.709
155000,0.132,0.146,0.722
156000,0.130,0.171,0.699
157000,0.125,0.198,0.677
158000,0.135,0.156,0.709
159000,0.141,0.159,0.700
160000,0.153,0.161,0.686
161000,0.159,0.161,0.680
162000,0.179,0.122,0.699
163000,0.140,0.134,0.726
164000,0.142,0.137,0.721
165000,0.154,0.150,0.696
166000,0.162,0.185,0.653
167000,0.198,0.146,0.656
168000,0.168,0.169,0.663
169000,0.182,0.152,0.666
170000,0.172,0.148,0.680
171000,0.158,0.149,0.693
172000,0.143,0.156,0.701
173000,0.178,0.145,0.677
174000,0.173,0.155,0.672
175000,0.192,0.136,0.672
176000,0.157,0.166,0.677
177000,0.175,0.163,0.662
178000,0.189,0.183,0.628
179000,0.176,0.174,0.650
180000,0.141,0.149,0.710
181000,0.141,0.150,0.709
