time,n_A+p,n_B,n_AB
1000,0.318,0.344,0.338
2000,0.353,0.307,0.340
3000,0.317,0.303,0.380
4000,0.276,0.367,0.357
5000,0.317,0.341,0.342
6000,0.346,0.311,0.343
7000,0.359,0.305,0.336
8000,0.357,0.280,0.363
9000,0.344,0.290,0.366
10000,0.372,0.300,0.328
11000,0.268,0.378,0.354
12000,0.280,0.373,0.347
13000,0.345,0.334,0.321
14000,0.282,0.362,0.356
15000,0.309,0.351,0.340
16000,0.385,0.304,0.311
17000,0.340,0.327,0.333
18000,0.367,0.290,0.343
19000,0.375,0.291,0.334
20000,0.408,0.269,0.323
21000,0.332,0.319,0.349
22000,0.319,0.362,0.319
23000,0.293,0.405,0.302
24000,0.288,0.351,0.361
25000,0.284,0.379,0.337
26000,0.284,0.360,0.356
27000,0.313,0.308,0.379
28000,0.310,0.312,0.378
29000,0.275,0.374,0.351
30000,0.309,0.361,0.330
31000,0.222,0.427,0.351
32000,0.199,0.469,0.332
33000,0.165,0.498,0.337
34000,0.174,0.506,0.320
35000,0.198,0.470,0.332
36000,0.207,0.497,0.296
37000,0.214,0.448,0.338
38000,0.261,0.401,0.338
39000,0.277,0.380,0.343
40000,0.259,0.409,0.332
41000,0.306,0.358,0.336
42000,0.352,0.295,0.353
43000,0.345,0.296,0.359
44000,0.325,0.334,0.341
45000,0.345,0.279,0.376
46000,0.332,0.302,0.366
47000,0.380,0.269,0.351
48000,0.301,0.351,0.348
49000,0.258,0.390,0.352
50000,0.207,0.429,0.364
51000,0.280,0.401,0.319
52000,0.322,0.335,0.343
53000,0.308,0.359,0.333
54000,0.296,0.386,0.318
55000,0.275,0.369,0.356
56000,0.310,0.329,0.361
57000,0.330,0.298,0.372
58000,0.322,0.344,0.334
59000,0.344,0.320,0.336
60000,0.334,0.317,0.349
61000,0.307,0.322,0.371
62000,0.303,0.315,0.382
63000,0.363,0.291,0.346
64000,0.343,0.301,0.356
65000,0.374,0.316,0.310
66000,0.359,0.294,0.347
67000,0.346,0.303,0.351
68000,0.302,0.355,0.343
69000,0.276,0.349,0.375
70000,0.273,0.377,0.350
71000,0.333,0.309,0.358
72000,0.302,0.352,0.346
73000,0.225,0.410,0.365
74000,0.281,0.342,0.377
75000,0.320,0.348,0.332
76000,0.320,0.343,0.337
77000,0.278,0.405,0.317
78000,0.262,0.370,0.368
79000,0.284,0.372,0.344
80000,0.243,0.433,0.324
81000,0.230,0.408,0.362
82000,0.270,0.403,0.327
83000,0.236,0.404,0.360
84000,0.260,0.395,0.345
85000,0.226,0.413,0.361
86000,0.234,0.424,0.342
87000,0.186,0.487,0.327
88000,0.169,0.515,0.316
89000,0.214,0.515,0.271
90000,0.191,0.491,0.318
91000,0.216,0.471,0.313
92000,0.237,0.412,0.351
93000,0.270,0.363,0.367
94000,0.306,0.363,0.331
95000,0.294,0.352,0.354
96000,0.325,0.311,0.364
97000,0.356,0.275,0.369
98000,0.362,0.276,0.362
99000,0.314,0.338,0.348
100000,0.355,0.286,0.359
101000,0.324,0.311,0.365
102000,0.377,0.311,0.312
103000,0.324,0.323,0.353
104000,0.312,0.357,0.331
105000,0.332,0.305,0.363
106000,0.368,0.256,0.376
107000,0.385,0.268,0.347
108000,0.333,0.319,0.348
109000,0.315,0.359,0.326
110000,0.302,0.314,0.384
111000,0.314,0.353,0.333
112000,0.262,0.403,0.335
113000,0.225,0.457,0.318
114000,0.212,0.412,0.376
115000,0.222,0.408,0.370
116000,0.203,0.469,0.328
117000,0.240,0.442,0.318
118000,0.207,0.466,0.327
119000,0.227,0.462,0.311
120000,0.309,0.350,0.341
121000,0.400,0.269,0.331
122000,0.364,0.288,0.348
123000,0.357,0.286,0.357
124000,0.315,0.326,0.359
125000,0.326,0.317,0.357
126000,0.358,0.276,0.366
127000,0.362,0.324,0.314
128000,0.332,0.298,0.370
129000,0.386,0.285,0.329
130000,0.384,0.239,0.377
131000,0.356,0.298,0.346
132000,0.292,0.347,0.361
133000,0.310,0.347,0.343
134000,0.319,0.333,0.348
135000,0.355,0.347,0.298
136000,0.335,0.334,0.331
137000,0.260,0.376,0.364
138000,0.212,0.447,0.341
139000,0.178,0.521,0.301
140000,0.178,0.539,0.283
141000,0.197,0.489,0.314
142000,0.169,0.503,0.328
143000,0.203,0.452,0.345
144000,0.222,0.444,0.334
145000,0.209,0.423,0.368
146000,0.209,0.456,0.335
147000,0.204,0.429,0.367
148000,0.196,0.444,0.360
149000,0.218,0.428,0.354
150000,0.265,0.375,0.360
151000,0.286,0.358,0.356
152000,0.343,0.293,0.364
153000,0.367,0.284,0.349
154000,0.344,0.329,0.327
155000,0.365,0.308,0.327
156000,0.403,0.278,0.319
157000,0.345,0.291,0.364
158000,0.370,0.280,0.350
159000,0.315,0.335,0.350
160000,0.243,0.405,0.352
161000,0.285,0.358,0.357
162000,0.311,0.338,0.351
163000,0.297,0.379,0.324
164000,0.242,0.396,0.362
165000,0.253,0.385,0.362
166000,0.241,0.424,0.335
167000,0.241,0.439,0.320
168000,0.169,0.545,0.286
169000,0.156,0.514,0.330
170000,0.229,0.450,0.321
171000,0.259,0.392,0.349
172000,0.237,0.443,0.320
173000,0.270,0.384,0.346
174000,0.308,0.365,0.327
175000,0.278,0.339,0.383
176000,0.307,0.327,0.366
177000,0.292,0.350,0.358
178000,0.317,0.358,0.325
179000,0.285,0.373,0.342
180000,0.293,0.389,0.318
181000,0.237,0.395,0.368
182000,0.323,0.349,0.328
183000,0.293,0.377,0.330
184000,0.311,0.384,0.305
185000,0.327,0.342,0.331
186000,0.342,0.325,0.333
187000,0.368,0.277,0.355
188000,0.325,0.319,0.356
189000,0.326,0.316,0.358
190000,0.315,0.352,0.333
191000,0.278,0.363,0.359
192000,0.299,0.368,0.333
193000,0.316,0.332,0.352
194000,0.329,0.358,0.313
195000,0.294,0.355,0.351
196000,0.314,0.337,0.349
197000,0.296,0.343,0.361
198000,0.328,0.332,0.340
199000,0.417,0.246,0.337
200000,0.441,0.251,0.308
201000,0.382,0.261,0.357
202000,0.358,0.302,0.340
203000,0.361,0.255,0.384
204000,0.343,0.323,0.334
205000,0.318,0.362,0.320
206000,0.293,0.351,0.356
207000,0.295,0.350,0.355
208000,0.242,0.424,0.334
209000,0.233,0.422,0.345
210000,0.275,0.404,0.321
211000,0.308,0.370,0.322
212000,0.336,0.334,0.330
213000,0.404,0.259,0.337
214000,0.354,0.289,0.357
215000,0.372,0.261,0.367
216000,0.342,0.296,0.362
217000,0.412,0.251,0.337
218000,0.430,0.216,0.354
219000,0.442,0.165,0.393
220000,0.436,0.212,0.352
221000,0.404,0.246,0.350
222000,0.335,0.311,0.354
223000,0.345,0.224,0.431
224000,0.443,0.243,0.314
225000,0.478,0.207,0.315
226000,0.498,0.174,0.328
227000,0.596,0.121,0.283
228000,0.545,0.155,0.300
229000,0.533,0.181,0.286
230000,0.507,0.191,0.302
231000,0.441,0.203,0.356
232000,0.426,0.247,0.327
233000,0.400,0.218,0.382
234000,0.431,0.229,0.340
235000,0.373,0.262,0.365
236000,0.336,0.310,0.354
237000,0.247,0.404,0.349
238000,0.294,0.401,0.305
239000,0.295,0.362,0.343
240000,0.380,0.302,0.318
241000,0.422,0.222,0.356
242000,0.440,0.229,0.331
243000,0.423,0.220,0.357
244000,0.444,0.182,0.374
245000,0.583,0.150,0.267
246000,0.530,0.150,0.320
247000,0.494,0.180,0.326
248000,0.463,0.182,0.355
249000,0.534,0.164,0.302
250000,0.542,0.141,0.317
251000,0.519,0.158,0.323
252000,0.541,0.138,0.321
253000,0.497,0.182,0.321
254000,0.527,0.160,0.313
255000,0.473,0.205,0.322
256000,0.480,0.181,0.339
257000,0.472,0.196,0.332
258000,0.471,0.200,0.329
259000,0.448,0.213,0.339
260000,0.501,0.168,0.331
261000,0.589,0.117,0.294
262000,0.574,0.138,0.288
263000,0.524,0.160,0.316
264000,0.475,0.173,0.352
265000,0.437,0.212,0.351
266000,0.400,0.257,0.343
267000,0.405,0.249,0.346
268000,0.313,0.345,0.342
269000,0.316,0.364,0.320
270000,0.362,0.322,0.316
271000,0.348,0.293,0.359
272000,0.298,0.363,0.339
273000,0.323,0.294,0.383
274000,0.316,0.334,0.350
275000,0.308,0.304,0.388
276000,0.348,0.278,0.374
277000,0.357,0.282,0.361
278000,0.325,0.310,0.365
279000,0.374,0.299,0.327
280000,0.371,0.274,0.355
281000,0.424,0.231,0.345
282000,0.406,0.264,0.330
283000,0.439,0.223,0.338
284000,0.413,0.239,0.348
285000,0.416,0.284,0.300
286000,0.451,0.208,0.341
287000,0.435,0.212,0.353
288000,0.512,0.200,0.288
289000,0.459,0.220,0.321
290000,0.514,0.176,0.310
291000,0.543,0.173,0.284
292000,0.444,0.226,0.330
293000,0.402,0.265,0.333
294000,0.401,0.257,0.342
295000,0.354,0.251,0.395
296000,0.350,0.301,0.349
297000,0.268,0.379,0.353
298000,0.285,0.364,0.351
299000,0.218,0.436,0.346
300000,0.274,0.360,0.366
301000,0.301,0.356,0.343
302000,0.329,0.325,0.346
303000,0.331,0.321,0.348
304000,0.250,0.358,0.392
305000,0.290,0.389,0.321
306000,0.255,0.426,0.319
307000,0.223,0.454,0.323
308000,0.241,0.446,0.313
309000,0.256,0.414,0.330
310000,0.258,0.401,0.341
311000,0.270,0.381,0.349
312000,0.294,0.347,0.359
313000,0.269,0.379,0.352
314000,0.264,0.412,0.324
315000,0.235,0.412,0.353
316000,0.260,0.425,0.315
317000,0.232,0.451,0.317
318000,0.249,0.443,0.308
319000,0.249,0.409,0.342
320000,0.293,0.376,0.331
321000,0.287,0.365,0.348
322000,0.352,0.306,0.342
323000,0.279,0.351,0.370
324000,0.194,0.460,0.346
325000,0.199,0.446,0.355
326000,0.231,0.412,0.357
327000,0.203,0.469,0.328
328000,0.176,0.529,0.295
329000,0.177,0.508,0.315
330000,0.199,0.432,0.369
331000,0.242,0.427,0.331
332000,0.269,0.392,0.339
333000,0.204,0.440,0.356
334000,0.241,0.463,0.296
335000,0.247,0.376,0.377
336000,0.371,0.274,0.355
337000,0.377,0.295,0.328
338000,0.308,0.322,0.370
339000,0.340,0.334,0.326
340000,0.308,0.354,0.338
341000,0.247,0.443,0.310
342000,0.246,0.441,0.313
343000,0.249,0.409,0.342
344000,0.231,0.411,0.358
345000,0.246,0.426,0.328
346000,0.253,0.431,0.316
347000,0.205,0.470,0.325
348000,0.224,0.433,0.343
349000,0.252,0.422,0.326
350000,0.263,0.396,0.341
351000,0.266,0.422,0.312
352000,0.290,0.360,0.350
353000,0.289,0.352,0.359
354000,0.265,0.399,0.336
355000,0.305,0.400,0.295
356000,0.258,0.379,0.363
357000,0.267,0.407,0.326
358000,0.251,0.443,0.306
359000,0.202,0.482,0.316
360000,0.171,0.484,0.345
361000,0.203,0.434,0.363
362000,0.209,0.465,0.326
363000,0.242,0.428,0.330
364000,0.267,0.356,0.377
365000,0.305,0.344,0.351
366000,0.313,0.358,0.329
367000,0.297,0.353,0.350
368000,0.261,0.398,0.341
369000,0.257,0.386,0.357
370000,0.281,0.407,0.312
371000,0.244,0.443,0.313
372000,0.187,0.495,0.318
373000,0.199,0.438,0.363
374000,0.229,0.458,0.313
375000,0.215,0.483,0.302
