time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.023,0.963,0.014
1000,0.009,0.954,0.037
1500,0.023,0.959,0.018
2000,0.009,0.959,0.032
2500,0.009,0.982,0.009
3000,0.014,0.959,0.028
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.968,0.023
5000,0.009,0.968,0.023
5500,0.009,0.982,0.009
6000,0.009,0.954,0.037
6500,0.009,0.954,0.037
7000,0.009,0.968,0.023
7500,0.009,0.959,0.032
8000,0.018,0.954,0.028
8500,0.028,0.945,0.028
9000,0.014,0.931,0.055
9500,0.032,0.940,0.028
10000,0.023,0.899,0.078
10500,0.009,0.917,0.074
11000,0.009,0.954,0.037
11500,0.009,0.986,0.005
12000,0.009,0.986,0.005
12500,0.009,0.991,0.000
13000,0.009,0.982,0.009
13500,0.009,0.986,0.005
14000,0.009,0.991,0.000
14500,0.009,0.972,0.018
15000,0.009,0.982,0.009
15500,0.009,0.991,0.000
16000,0.009,0.986,0.005
16500,0.009,0.968,0.023
17000,0.009,0.991,0.000
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.009,0.977,0.014
19000,0.009,0.986,0.005
19500,0.009,0.986,0.005
20000,0.009,0.977,0.014
20500,0.009,0.968,0.023
21000,0.009,0.986,0.005
21500,0.009,0.968,0.023
22000,0.009,0.982,0.009
22500,0.009,0.945,0.046
23000,0.009,0.954,0.037
23500,0.009,0.991,0.000
24000,0.009,0.977,0.014
24500,0.009,0.986,0.005
25000,0.009,0.977,0.014
25500,0.009,0.982,0.009
26000,0.009,0.986,0.005
26500,0.009,0.986,0.005
27000,0.009,0.972,0.018
27500,0.009,0.940,0.051
28000,0.009,0.968,0.023
28500,0.009,0.949,0.041
29000,0.009,0.977,0.014
29500,0.009,0.982,0.009
30000,0.009,0.968,0.023
30500,0.009,0.972,0.018
31000,0.009,0.959,0.032
31500,0.009,0.982,0.009
32000,0.009,0.968,0.023
32500,0.009,0.986,0.005
33000,0.018,0.972,0.009
33500,0.009,0.972,0.018
34000,0.009,0.986,0.005
34500,0.009,0.982,0.009
35000,0.009,0.982,0.009
35500,0.014,0.959,0.028
36000,0.009,0.972,0.018
36500,0.009,0.963,0.028
