time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.917,0.074
1500,0.009,0.829,0.161
2000,0.018,0.719,0.263
2500,0.032,0.567,0.401
3000,0.055,0.627,0.318
3500,0.041,0.585,0.373
4000,0.060,0.507,0.433
4500,0.055,0.544,0.401
5000,0.143,0.461,0.396
5500,0.143,0.442,0.415
6000,0.180,0.359,0.461
6500,0.184,0.286,0.530
7000,0.203,0.253,0.544
7500,0.300,0.203,0.498
8000,0.272,0.217,0.512
8500,0.327,0.230,0.442
9000,0.180,0.207,0.613
9500,0.194,0.235,0.571
10000,0.230,0.217,0.553
10500,0.217,0.217,0.567
11000,0.226,0.217,0.558
11500,0.258,0.244,0.498
12000,0.171,0.300,0.530
12500,0.235,0.281,0.484
13000,0.184,0.300,0.516
13500,0.263,0.240,0.498
14000,0.258,0.198,0.544
14500,0.327,0.166,0.507
15000,0.387,0.147,0.465
15500,0.341,0.184,0.475
16000,0.286,0.203,0.512
16500,0.286,0.226,0.488
17000,0.253,0.203,0.544
17500,0.258,0.244,0.498
18000,0.290,0.217,0.493
18500,0.263,0.189,0.548
19000,0.272,0.240,0.488
19500,0.276,0.244,0.479
20000,0.323,0.189,0.488
20500,0.286,0.161,0.553
21000,0.313,0.115,0.571
21500,0.267,0.194,0.539
22000,0.253,0.235,0.512
22500,0.207,0.295,0.498
23000,0.221,0.295,0.484
23500,0.143,0.304,0.553
24000,0.203,0.327,0.470
24500,0.267,0.240,0.493
25000,0.203,0.304,0.493
25500,0.235,0.235,0.530
26000,0.318,0.157,0.525
26500,0.406,0.138,0.456
27000,0.364,0.120,0.516
27500,0.350,0.152,0.498
28000,0.276,0.184,0.539
28500,0.336,0.166,0.498
29000,0.286,0.171,0.544
29500,0.267,0.198,0.535
30000,0.272,0.230,0.498
30500,0.272,0.207,0.521
31000,0.244,0.194,0.562
31500,0.286,0.217,0.498
32000,0.286,0.138,0.576
32500,0.295,0.180,0.525
33000,0.369,0.143,0.488
33500,0.346,0.078,0.576
34000,0.410,0.106,0.484
34500,0.392,0.157,0.452
35000,0.429,0.115,0.456
35500,0.410,0.115,0.475
36000,0.323,0.166,0.512
36500,0.295,0.230,0.475
37000,0.300,0.203,0.498
37500,0.304,0.212,0.484
38000,0.304,0.175,0.521
38500,0.327,0.115,0.558
39000,0.387,0.143,0.470
39500,0.253,0.175,0.571
40000,0.226,0.258,0.516
40500,0.281,0.198,0.521
41000,0.309,0.175,0.516
41500,0.286,0.207,0.507
42000,0.341,0.152,0.507
42500,0.410,0.124,0.465
43000,0.493,0.115,0.392
43500,0.406,0.097,0.498
44000,0.336,0.184,0.479
44500,0.364,0.134,0.502
45000,0.369,0.175,0.456
45500,0.456,0.051,0.493
46000,0.576,0.074,0.350
46500,0.581,0.032,0.387
47000,0.673,0.023,0.304
47500,0.733,0.032,0.235
48000,0.677,0.023,0.300
48500,0.654,0.023,0.323
49000,0.631,0.005,0.364
49500,0.498,0.055,0.447
50000,0.438,0.124,0.438
50500,0.488,0.069,0.442
51000,0.484,0.074,0.442
51500,0.553,0.101,0.346
52000,0.594,0.074,0.332
52500,0.512,0.055,0.433
53000,0.618,0.046,0.336
53500,0.558,0.032,0.410
54000,0.456,0.046,0.498
54500,0.461,0.083,0.456
55000,0.419,0.078,0.502
