time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.986,0.000
1000,0.009,0.986,0.005
1500,0.009,0.972,0.018
2000,0.009,0.977,0.014
2500,0.009,0.977,0.014
3000,0.009,0.982,0.009
3500,0.009,0.972,0.018
4000,0.009,0.968,0.023
4500,0.009,0.972,0.018
5000,0.009,0.963,0.028
5500,0.009,0.940,0.051
6000,0.009,0.982,0.009
6500,0.009,0.968,0.023
7000,0.009,0.945,0.046
7500,0.009,0.986,0.005
8000,0.009,0.982,0.009
8500,0.009,0.991,0.000
9000,0.009,0.972,0.018
9500,0.009,0.991,0.000
10000,0.009,0.991,0.000
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.968,0.023
12000,0.009,0.986,0.005
12500,0.009,0.991,0.000
13000,0.009,0.982,0.009
13500,0.009,0.968,0.023
14000,0.009,0.977,0.014
14500,0.009,0.982,0.009
15000,0.018,0.935,0.046
15500,0.009,0.982,0.009
16000,0.009,0.977,0.014
16500,0.009,0.977,0.014
17000,0.009,0.982,0.009
17500,0.014,0.968,0.018
18000,0.023,0.945,0.032
18500,0.009,0.954,0.037
19000,0.009,0.986,0.005
19500,0.009,0.968,0.023
20000,0.009,0.986,0.005
20500,0.009,0.972,0.018
21000,0.009,0.991,0.000
21500,0.009,0.972,0.018
22000,0.009,0.986,0.005
22500,0.009,0.963,0.028
23000,0.009,0.986,0.005
23500,0.009,0.986,0.005
24000,0.009,0.959,0.032
24500,0.009,0.968,0.023
25000,0.009,0.954,0.037
25500,0.009,0.986,0.005
26000,0.009,0.972,0.018
26500,0.014,0.972,0.014
27000,0.009,0.977,0.014
27500,0.014,0.972,0.014
28000,0.009,0.959,0.032
28500,0.009,0.986,0.005
29000,0.018,0.963,0.018
29500,0.009,0.977,0.014
30000,0.009,0.954,0.037
30500,0.009,0.982,0.009
31000,0.009,0.986,0.005
31500,0.009,0.977,0.014
32000,0.014,0.954,0.032
32500,0.009,0.991,0.000
33000,0.009,0.963,0.028
33500,0.009,0.986,0.005
34000,0.009,0.991,0.000
34500,0.009,0.977,0.014
35000,0.009,0.972,0.018
35500,0.009,0.986,0.005
36000,0.009,0.972,0.018
36500,0.009,0.972,0.018
37000,0.009,0.968,0.023
37500,0.018,0.972,0.009
38000,0.009,0.977,0.014
38500,0.009,0.982,0.009
39000,0.009,0.972,0.018
39500,0.009,0.977,0.014
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.972,0.018
41500,0.009,0.968,0.023
42000,0.014,0.977,0.009
42500,0.014,0.963,0.023
43000,0.018,0.972,0.009
43500,0.014,0.972,0.014
44000,0.014,0.977,0.009
44500,0.014,0.982,0.005
45000,0.014,0.968,0.018
45500,0.014,0.972,0.014
46000,0.014,0.972,0.014
46500,0.014,0.982,0.005
47000,0.014,0.972,0.014
47500,0.014,0.959,0.028
48000,0.009,0.986,0.005
48500,0.009,0.986,0.005
49000,0.009,0.963,0.028
49500,0.009,0.968,0.023
50000,0.009,0.986,0.005
50500,0.009,0.982,0.009
51000,0.009,0.982,0.009
51500,0.014,0.986,0.000
52000,0.009,0.991,0.000
52500,0.014,0.982,0.005
53000,0.009,0.963,0.028
53500,0.009,0.968,0.023
54000,0.009,0.968,0.023
54500,0.009,0.986,0.005
55000,0.009,0.982,0.009
55500,0.014,0.940,0.046
56000,0.009,0.968,0.023
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.009,0.963,0.028
58000,0.009,0.968,0.023
58500,0.009,0.991,0.000
59000,0.009,0.977,0.014
59500,0.009,0.954,0.037
60000,0.014,0.986,0.000
60500,0.009,0.986,0.005
61000,0.014,0.977,0.009
61500,0.032,0.940,0.028
62000,0.014,0.968,0.018
62500,0.009,0.972,0.018
63000,0.009,0.986,0.005
63500,0.009,0.977,0.014
64000,0.018,0.963,0.018
64500,0.014,0.935,0.051
65000,0.014,0.931,0.055
65500,0.014,0.959,0.028
66000,0.009,0.968,0.023
66500,0.009,0.986,0.005
67000,0.009,0.968,0.023
67500,0.009,0.977,0.014
68000,0.009,0.977,0.014
68500,0.009,0.968,0.023
69000,0.009,0.972,0.018
69500,0.009,0.982,0.009
70000,0.014,0.977,0.009
70500,0.009,0.991,0.000
71000,0.009,0.991,0.000
71500,0.009,0.972,0.018
72000,0.009,0.977,0.014
72500,0.009,0.972,0.018
73000,0.009,0.982,0.009
73500,0.009,0.986,0.005
74000,0.009,0.968,0.023
74500,0.009,0.991,0.000
75000,0.018,0.972,0.009
75500,0.009,0.977,0.014
76000,0.009,0.986,0.005
76500,0.009,0.977,0.014
77000,0.018,0.959,0.023
77500,0.009,0.977,0.014
78000,0.009,0.968,0.023
78500,0.009,0.991,0.000
79000,0.009,0.991,0.000
79500,0.009,0.986,0.005
80000,0.009,0.977,0.014
80500,0.009,0.968,0.023
81000,0.009,0.959,0.032
81500,0.009,0.982,0.009
82000,0.009,0.986,0.005
82500,0.009,0.991,0.000
83000,0.009,0.982,0.009
83500,0.009,0.982,0.009
84000,0.009,0.986,0.005
84500,0.009,0.977,0.014
85000,0.014,0.963,0.023
85500,0.009,0.986,0.005
86000,0.009,0.963,0.028
86500,0.014,0.972,0.014
87000,0.009,0.977,0.014
87500,0.009,0.991,0.000
88000,0.009,0.986,0.005
88500,0.009,0.963,0.028
89000,0.018,0.940,0.041
89500,0.009,0.968,0.023
90000,0.009,0.982,0.009
90500,0.009,0.968,0.023
91000,0.009,0.968,0.023
91500,0.009,0.991,0.000
92000,0.009,0.982,0.009
92500,0.009,0.977,0.014
93000,0.009,0.977,0.014
93500,0.009,0.982,0.009
94000,0.009,0.959,0.032
94500,0.009,0.972,0.018
95000,0.009,0.977,0.014
95500,0.009,0.982,0.009
96000,0.009,0.982,0.009
96500,0.009,0.986,0.005
97000,0.009,0.991,0.000
97500,0.009,0.991,0.000
98000,0.009,0.963,0.028
98500,0.009,0.982,0.009
99000,0.009,0.986,0.005
99500,0.009,0.986,0.005
100000,0.009,0.986,0.005
100500,0.009,0.982,0.009
101000,0.009,0.982,0.009
101500,0.009,0.977,0.014
102000,0.014,0.972,0.014
102500,0.009,0.968,0.023
103000,0.009,0.968,0.023
103500,0.009,0.986,0.005
104000,0.009,0.986,0.005
104500,0.009,0.982,0.009
105000,0.009,0.963,0.028
105500,0.014,0.968,0.018
106000,0.009,0.982,0.009
106500,0.009,0.977,0.014
107000,0.009,0.991,0.000
107500,0.014,0.977,0.009
108000,0.009,0.968,0.023
108500,0.009,0.977,0.014
109000,0.009,0.968,0.023
109500,0.009,0.977,0.014
110000,0.009,0.991,0.000
110500,0.009,0.963,0.028
111000,0.009,0.982,0.009
111500,0.009,0.968,0.023
112000,0.009,0.991,0.000
112500,0.009,0.982,0.009
113000,0.009,0.977,0.014
113500,0.009,0.986,0.005
114000,0.009,0.986,0.005
114500,0.009,0.986,0.005
115000,0.009,0.991,0.000
115500,0.009,0.986,0.005
116000,0.009,0.959,0.032
116500,0.009,0.949,0.041
117000,0.009,0.982,0.009
117500,0.009,0.982,0.009
118000,0.009,0.959,0.032
118500,0.014,0.968,0.018
119000,0.014,0.972,0.014
119500,0.014,0.968,0.018
120000,0.014,0.963,0.023
120500,0.009,0.986,0.005
121000,0.009,0.954,0.037
121500,0.009,0.972,0.018
122000,0.009,0.977,0.014
122500,0.009,0.972,0.018
123000,0.009,0.991,0.000
123500,0.009,0.977,0.014
124000,0.014,0.954,0.032
124500,0.018,0.959,0.023
125000,0.009,0.972,0.018
125500,0.009,0.991,0.000
126000,0.009,0.977,0.014
126500,0.009,0.963,0.028
127000,0.018,0.949,0.032
127500,0.009,0.968,0.023
128000,0.009,0.977,0.014
128500,0.009,0.977,0.014
129000,0.009,0.977,0.014
129500,0.009,0.977,0.014
130000,0.009,0.986,0.005
130500,0.009,0.977,0.014
131000,0.009,0.968,0.023
131500,0.009,0.977,0.014
132000,0.009,0.982,0.009
132500,0.009,0.982,0.009
133000,0.009,0.977,0.014
133500,0.009,0.991,0.000
134000,0.014,0.968,0.018
134500,0.009,0.972,0.018
135000,0.009,0.972,0.018
135500,0.009,0.963,0.028
136000,0.009,0.982,0.009
136500,0.009,0.986,0.005
137000,0.009,0.986,0.005
137500,0.009,0.986,0.005
138000,0.009,0.977,0.014
138500,0.009,0.986,0.005
139000,0.009,0.991,0.000
139500,0.009,0.963,0.028
140000,0.009,0.986,0.005
140500,0.009,0.986,0.005
141000,0.009,0.991,0.000
141500,0.009,0.972,0.018
142000,0.009,0.986,0.005
142500,0.009,0.991,0.000
143000,0.009,0.972,0.018
143500,0.009,0.963,0.028
144000,0.009,0.986,0.005
144500,0.009,0.986,0.005
145000,0.009,0.991,0.000
145500,0.009,0.963,0.028
146000,0.009,0.982,0.009
146500,0.009,0.982,0.009
147000,0.009,0.977,0.014
147500,0.009,0.986,0.005
148000,0.009,0.986,0.005
148500,0.009,0.991,0.000
149000,0.009,0.986,0.005
149500,0.009,0.986,0.005
150000,0.009,0.972,0.018
150500,0.009,0.968,0.023
151000,0.014,0.949,0.037
151500,0.009,0.963,0.028
152000,0.009,0.977,0.014
152500,0.009,0.968,0.023
153000,0.009,0.949,0.041
153500,0.009,0.949,0.041
154000,0.014,0.959,0.028
154500,0.014,0.968,0.018
155000,0.009,0.968,0.023
155500,0.009,0.977,0.014
156000,0.009,0.977,0.014
156500,0.009,0.954,0.037
157000,0.009,0.977,0.014
157500,0.009,0.991,0.000
158000,0.009,0.986,0.005
158500,0.009,0.968,0.023
159000,0.009,0.972,0.018
159500,0.009,0.954,0.037
160000,0.014,0.963,0.023
160500,0.014,0.972,0.014
161000,0.009,0.959,0.032
161500,0.014,0.968,0.018
162000,0.014,0.963,0.023
162500,0.009,0.959,0.032
163000,0.009,0.991,0.000
163500,0.009,0.986,0.005
164000,0.009,0.986,0.005
164500,0.009,0.972,0.018
165000,0.009,0.986,0.005
165500,0.018,0.968,0.014
166000,0.009,0.982,0.009
166500,0.009,0.959,0.032
167000,0.014,0.972,0.014
167500,0.009,0.991,0.000
168000,0.009,0.982,0.009
168500,0.009,0.959,0.032
169000,0.009,0.982,0.009
169500,0.009,0.977,0.014
170000,0.009,0.982,0.009
170500,0.009,0.982,0.009
171000,0.009,0.982,0.009
171500,0.009,0.963,0.028
172000,0.009,0.982,0.009
172500,0.009,0.972,0.018
173000,0.009,0.982,0.009
173500,0.009,0.977,0.014
174000,0.009,0.963,0.028
174500,0.009,0.972,0.018
175000,0.009,0.982,0.009
175500,0.009,0.986,0.005
176000,0.018,0.982,0.000
176500,0.014,0.982,0.005
177000,0.009,0.968,0.023
177500,0.009,0.963,0.028
178000,0.009,0.977,0.014
178500,0.009,0.991,0.000
179000,0.009,0.991,0.000
179500,0.009,0.968,0.023
180000,0.009,0.959,0.032
180500,0.009,0.982,0.009
181000,0.009,0.963,0.028
181500,0.009,0.986,0.005
182000,0.009,0.977,0.014
182500,0.014,0.968,0.018
183000,0.014,0.935,0.051
183500,0.009,0.954,0.037
184000,0.009,0.977,0.014
184500,0.009,0.977,0.014
185000,0.009,0.986,0.005
185500,0.009,0.968,0.023
186000,0.009,0.991,0.000
186500,0.009,0.977,0.014
187000,0.009,0.986,0.005
187500,0.009,0.982,0.009
188000,0.009,0.972,0.018
188500,0.009,0.977,0.014
189000,0.009,0.959,0.032
189500,0.009,0.977,0.014
190000,0.009,0.963,0.028
190500,0.009,0.982,0.009
191000,0.009,0.986,0.005
191500,0.009,0.982,0.009
192000,0.009,0.959,0.032
192500,0.009,0.963,0.028
193000,0.009,0.982,0.009
193500,0.009,0.972,0.018
194000,0.009,0.991,0.000
194500,0.009,0.986,0.005
195000,0.009,0.982,0.009
195500,0.009,0.991,0.000
196000,0.009,0.982,0.009
196500,0.018,0.954,0.028
197000,0.014,0.972,0.014
197500,0.009,0.977,0.014
198000,0.009,0.982,0.009
198500,0.018,0.972,0.009
199000,0.009,0.986,0.005
199500,0.009,0.977,0.014
200000,0.009,0.986,0.005
200500,0.009,0.982,0.009
201000,0.009,0.977,0.014
201500,0.009,0.968,0.023
202000,0.009,0.977,0.014
202500,0.009,0.963,0.028
203000,0.009,0.949,0.041
203500,0.009,0.982,0.009
204000,0.009,0.991,0.000
204500,0.009,0.972,0.018
205000,0.009,0.982,0.009
205500,0.009,0.977,0.014
206000,0.009,0.977,0.014
