time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.009,0.986,0.005
2000,0.009,0.968,0.023
2500,0.014,0.968,0.018
3000,0.009,0.977,0.014
3500,0.009,0.982,0.009
4000,0.009,0.977,0.014
4500,0.009,0.954,0.037
5000,0.009,0.959,0.032
5500,0.009,0.972,0.018
6000,0.014,0.977,0.009
6500,0.014,0.959,0.028
7000,0.009,0.963,0.028
7500,0.009,0.982,0.009
8000,0.009,0.982,0.009
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.009,0.972,0.018
10000,0.009,0.949,0.041
10500,0.009,0.968,0.023
11000,0.009,0.972,0.018
11500,0.009,0.972,0.018
12000,0.014,0.968,0.018
12500,0.014,0.968,0.018
13000,0.014,0.959,0.028
13500,0.009,0.968,0.023
14000,0.009,0.991,0.000
14500,0.009,0.982,0.009
15000,0.009,0.982,0.009
15500,0.009,0.968,0.023
16000,0.014,0.986,0.000
16500,0.014,0.968,0.018
17000,0.014,0.959,0.028
17500,0.014,0.982,0.005
18000,0.009,0.972,0.018
18500,0.014,0.986,0.000
19000,0.009,0.959,0.032
19500,0.009,0.972,0.018
20000,0.009,0.977,0.014
20500,0.009,0.972,0.018
21000,0.014,0.954,0.032
21500,0.009,0.991,0.000
22000,0.009,0.959,0.032
22500,0.009,0.982,0.009
23000,0.009,0.959,0.032
23500,0.009,0.977,0.014
24000,0.009,0.968,0.023
24500,0.009,0.977,0.014
25000,0.009,0.968,0.023
25500,0.009,0.954,0.037
26000,0.009,0.954,0.037
26500,0.018,0.912,0.069
27000,0.014,0.935,0.051
27500,0.009,0.963,0.028
28000,0.009,0.959,0.032
28500,0.009,0.977,0.014
29000,0.028,0.940,0.032
29500,0.009,0.959,0.032
30000,0.009,0.991,0.000
30500,0.009,0.968,0.023
31000,0.009,0.963,0.028
31500,0.009,0.977,0.014
32000,0.009,0.991,0.000
32500,0.009,0.959,0.032
33000,0.009,0.968,0.023
33500,0.009,0.986,0.005
34000,0.014,0.986,0.000
34500,0.009,0.959,0.032
35000,0.009,0.986,0.005
35500,0.009,0.986,0.005
36000,0.014,0.977,0.009
36500,0.014,0.977,0.009
37000,0.014,0.986,0.000
37500,0.009,0.972,0.018
38000,0.009,0.977,0.014
38500,0.009,0.963,0.028
39000,0.009,0.949,0.041
39500,0.014,0.949,0.037
40000,0.014,0.959,0.028
40500,0.014,0.949,0.037
41000,0.009,0.945,0.046
41500,0.009,0.963,0.028
42000,0.009,0.963,0.028
42500,0.014,0.959,0.028
43000,0.018,0.926,0.055
43500,0.018,0.963,0.018
44000,0.014,0.972,0.014
44500,0.009,0.972,0.018
45000,0.009,0.959,0.032
45500,0.009,0.954,0.037
46000,0.009,0.963,0.028
46500,0.009,0.977,0.014
47000,0.009,0.977,0.014
47500,0.009,0.986,0.005
48000,0.009,0.963,0.028
48500,0.009,0.959,0.032
49000,0.009,0.972,0.018
49500,0.009,0.963,0.028
50000,0.009,0.977,0.014
50500,0.009,0.991,0.000
51000,0.009,0.972,0.018
51500,0.009,0.977,0.014
52000,0.009,0.977,0.014
52500,0.009,0.968,0.023
53000,0.009,0.968,0.023
53500,0.009,0.972,0.018
54000,0.009,0.986,0.005
54500,0.009,0.986,0.005
55000,0.009,0.986,0.005
55500,0.009,0.968,0.023
56000,0.009,0.968,0.023
56500,0.009,0.991,0.000
57000,0.009,0.972,0.018
57500,0.009,0.982,0.009
58000,0.009,0.986,0.005
58500,0.009,0.977,0.014
59000,0.009,0.963,0.028
59500,0.009,0.968,0.023
60000,0.014,0.963,0.023
60500,0.009,0.977,0.014
61000,0.014,0.968,0.018
61500,0.009,0.986,0.005
62000,0.009,0.963,0.028
62500,0.009,0.991,0.000
63000,0.009,0.968,0.023
63500,0.009,0.977,0.014
