time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.009,0.991,0.000
2000,0.009,0.963,0.028
2500,0.009,0.963,0.028
3000,0.014,0.977,0.009
3500,0.009,0.954,0.037
4000,0.014,0.917,0.069
4500,0.009,0.954,0.037
5000,0.014,0.922,0.065
5500,0.009,0.931,0.060
6000,0.009,0.935,0.055
6500,0.009,0.949,0.041
7000,0.009,0.972,0.018
7500,0.009,0.986,0.005
8000,0.009,0.968,0.023
8500,0.009,0.963,0.028
9000,0.009,0.945,0.046
9500,0.014,0.945,0.041
10000,0.014,0.922,0.065
10500,0.009,0.912,0.078
11000,0.014,0.903,0.083
11500,0.009,0.963,0.028
12000,0.009,0.931,0.060
12500,0.018,0.940,0.041
13000,0.014,0.959,0.028
13500,0.009,0.949,0.041
14000,0.018,0.959,0.023
14500,0.009,0.949,0.041
15000,0.014,0.922,0.065
15500,0.009,0.949,0.041
16000,0.009,0.963,0.028
16500,0.009,0.963,0.028
17000,0.009,0.922,0.069
17500,0.009,0.922,0.069
18000,0.009,0.889,0.101
18500,0.009,0.903,0.088
19000,0.014,0.917,0.069
19500,0.009,0.945,0.046
20000,0.009,0.945,0.046
20500,0.009,0.959,0.032
21000,0.018,0.945,0.037
21500,0.014,0.949,0.037
22000,0.009,0.894,0.097
22500,0.023,0.908,0.069
23000,0.009,0.945,0.046
23500,0.014,0.889,0.097
24000,0.009,0.922,0.069
24500,0.009,0.917,0.074
25000,0.009,0.949,0.041
25500,0.009,0.972,0.018
26000,0.009,0.963,0.028
26500,0.014,0.940,0.046
27000,0.014,0.940,0.046
27500,0.009,0.968,0.023
28000,0.009,0.945,0.046
28500,0.014,0.977,0.009
29000,0.009,0.977,0.014
29500,0.009,0.968,0.023
30000,0.009,0.949,0.041
30500,0.023,0.935,0.041
31000,0.014,0.931,0.055
31500,0.009,0.954,0.037
32000,0.009,0.982,0.009
32500,0.009,0.977,0.014
33000,0.009,0.945,0.046
33500,0.018,0.917,0.065
34000,0.014,0.908,0.078
34500,0.014,0.935,0.051
35000,0.009,0.968,0.023
35500,0.009,0.982,0.009
36000,0.009,0.977,0.014
36500,0.009,0.954,0.037
37000,0.009,0.935,0.055
37500,0.009,0.949,0.041
38000,0.009,0.931,0.060
38500,0.009,0.935,0.055
39000,0.014,0.931,0.055
39500,0.018,0.935,0.046
40000,0.009,0.949,0.041
40500,0.009,0.959,0.032
41000,0.009,0.968,0.023
41500,0.009,0.972,0.018
42000,0.009,0.972,0.018
42500,0.009,0.972,0.018
43000,0.009,0.986,0.005
43500,0.009,0.945,0.046
44000,0.018,0.935,0.046
44500,0.009,0.912,0.078
45000,0.028,0.912,0.060
45500,0.009,0.935,0.055
46000,0.014,0.945,0.041
46500,0.014,0.940,0.046
47000,0.009,0.945,0.046
47500,0.009,0.935,0.055
48000,0.014,0.959,0.028
48500,0.009,0.968,0.023
49000,0.009,0.972,0.018
49500,0.014,0.912,0.074
50000,0.018,0.963,0.018
50500,0.009,0.982,0.009
51000,0.009,0.949,0.041
51500,0.009,0.972,0.018
52000,0.014,0.959,0.028
52500,0.009,0.963,0.028
53000,0.009,0.949,0.041
53500,0.014,0.935,0.051
54000,0.023,0.922,0.055
54500,0.014,0.935,0.051
