time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.011,0.958,0.031
1500,0.011,0.949,0.040
2000,0.014,0.940,0.046
2500,0.014,0.927,0.058
3000,0.009,0.898,0.093
3500,0.014,0.867,0.118
4000,0.013,0.806,0.181
4500,0.019,0.798,0.183
5000,0.033,0.733,0.234
5500,0.037,0.721,0.242
6000,0.026,0.720,0.254
6500,0.028,0.687,0.285
7000,0.023,0.654,0.323
7500,0.038,0.661,0.301
8000,0.048,0.651,0.301
8500,0.042,0.615,0.343
9000,0.037,0.573,0.390
9500,0.052,0.576,0.372
10000,0.052,0.558,0.390
10500,0.062,0.544,0.393
11000,0.077,0.518,0.406
11500,0.057,0.506,0.437
12000,0.065,0.512,0.423
12500,0.072,0.487,0.441
13000,0.059,0.479,0.462
13500,0.049,0.474,0.477
14000,0.064,0.479,0.457
14500,0.065,0.478,0.457
15000,0.070,0.459,0.471
15500,0.070,0.447,0.482
16000,0.067,0.436,0.496
16500,0.091,0.422,0.487
17000,0.091,0.427,0.482
17500,0.081,0.424,0.495
18000,0.089,0.418,0.493
18500,0.086,0.409,0.506
19000,0.098,0.391,0.511
19500,0.115,0.377,0.508
20000,0.135,0.373,0.492
20500,0.126,0.374,0.501
21000,0.109,0.382,0.509
21500,0.114,0.365,0.521
22000,0.117,0.361,0.522
22500,0.120,0.355,0.525
23000,0.121,0.340,0.539
23500,0.136,0.340,0.524
24000,0.158,0.336,0.506
24500,0.138,0.335,0.527
25000,0.138,0.334,0.528
25500,0.143,0.329,0.528
26000,0.138,0.337,0.525
26500,0.130,0.328,0.542
27000,0.121,0.327,0.553
27500,0.117,0.321,0.562
28000,0.118,0.321,0.561
28500,0.114,0.342,0.543
29000,0.108,0.346,0.545
29500,0.115,0.336,0.549
30000,0.131,0.334,0.535
30500,0.124,0.332,0.544
31000,0.115,0.316,0.569
31500,0.128,0.305,0.567
32000,0.145,0.309,0.545
32500,0.140,0.303,0.557
33000,0.123,0.311,0.567
33500,0.125,0.299,0.576
34000,0.137,0.312,0.552
34500,0.125,0.312,0.564
35000,0.144,0.289,0.567
35500,0.143,0.294,0.563
36000,0.129,0.313,0.559
36500,0.126,0.306,0.568
37000,0.123,0.312,0.566
37500,0.124,0.302,0.574
38000,0.129,0.285,0.586
38500,0.114,0.292,0.593
39000,0.105,0.311,0.584
39500,0.123,0.319,0.559
40000,0.115,0.300,0.584
40500,0.113,0.283,0.604
41000,0.106,0.302,0.591
41500,0.097,0.300,0.603
42000,0.101,0.308,0.590
42500,0.105,0.313,0.582
43000,0.104,0.294,0.602
43500,0.107,0.307,0.585
44000,0.092,0.286,0.622
44500,0.087,0.279,0.634
45000,0.132,0.304,0.564
