time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.987,0.004
1500,0.009,0.988,0.003
2000,0.009,0.985,0.006
2500,0.009,0.981,0.010
3000,0.009,0.971,0.019
3500,0.009,0.967,0.023
4000,0.010,0.965,0.025
4500,0.009,0.947,0.044
5000,0.010,0.941,0.049
5500,0.014,0.936,0.050
6000,0.016,0.936,0.048
6500,0.013,0.928,0.058
7000,0.014,0.923,0.062
7500,0.019,0.905,0.076
8000,0.017,0.902,0.081
8500,0.019,0.898,0.083
9000,0.016,0.865,0.118
9500,0.016,0.870,0.113
10000,0.021,0.847,0.132
10500,0.018,0.843,0.139
11000,0.025,0.843,0.133
11500,0.027,0.826,0.147
12000,0.026,0.809,0.165
12500,0.032,0.795,0.174
13000,0.043,0.769,0.188
13500,0.061,0.737,0.201
14000,0.063,0.715,0.222
14500,0.063,0.667,0.270
15000,0.057,0.662,0.281
15500,0.070,0.653,0.277
16000,0.074,0.657,0.270
16500,0.065,0.630,0.304
17000,0.095,0.607,0.298
17500,0.099,0.581,0.320
18000,0.120,0.586,0.294
18500,0.124,0.563,0.314
19000,0.115,0.552,0.333
19500,0.112,0.547,0.340
20000,0.116,0.555,0.329
20500,0.098,0.561,0.341
21000,0.102,0.557,0.341
21500,0.112,0.561,0.327
22000,0.108,0.575,0.317
22500,0.112,0.538,0.349
23000,0.114,0.534,0.351
23500,0.115,0.529,0.355
24000,0.111,0.538,0.350
24500,0.114,0.512,0.374
25000,0.110,0.502,0.388
25500,0.113,0.531,0.355
26000,0.100,0.517,0.383
26500,0.122,0.489,0.389
27000,0.130,0.494,0.376
27500,0.127,0.492,0.381
28000,0.123,0.467,0.411
28500,0.116,0.499,0.384
29000,0.124,0.465,0.412
29500,0.148,0.447,0.404
30000,0.143,0.461,0.396
30500,0.127,0.457,0.417
31000,0.122,0.427,0.451
31500,0.138,0.428,0.434
32000,0.129,0.424,0.447
32500,0.116,0.446,0.437
33000,0.116,0.450,0.433
33500,0.124,0.424,0.453
34000,0.133,0.413,0.455
34500,0.153,0.392,0.455
35000,0.170,0.390,0.440
35500,0.140,0.388,0.472
36000,0.146,0.398,0.456
36500,0.137,0.411,0.453
37000,0.132,0.432,0.436
37500,0.138,0.443,0.419
38000,0.114,0.407,0.479
38500,0.126,0.448,0.426
39000,0.160,0.419,0.421
39500,0.155,0.436,0.409
40000,0.153,0.419,0.428
40500,0.169,0.408,0.424
41000,0.137,0.389,0.474
41500,0.140,0.412,0.448
42000,0.178,0.423,0.399
42500,0.170,0.410,0.421
43000,0.165,0.392,0.442
43500,0.187,0.390,0.423
44000,0.178,0.403,0.419
44500,0.164,0.385,0.450
45000,0.187,0.375,0.438
45500,0.181,0.382,0.437
46000,0.184,0.388,0.428
46500,0.172,0.408,0.421
47000,0.173,0.385,0.442
47500,0.150,0.384,0.466
48000,0.166,0.374,0.460
48500,0.178,0.365,0.458
49000,0.164,0.335,0.501
49500,0.176,0.338,0.486
50000,0.187,0.340,0.473
50500,0.193,0.346,0.461
51000,0.178,0.353,0.469
51500,0.165,0.343,0.491
52000,0.172,0.367,0.462
52500,0.182,0.366,0.453
53000,0.193,0.352,0.455
53500,0.192,0.351,0.457
54000,0.173,0.352,0.475
54500,0.149,0.362,0.489
55000,0.157,0.379,0.464
55500,0.149,0.388,0.463
56000,0.165,0.390,0.444
56500,0.173,0.383,0.444
57000,0.154,0.399,0.446
57500,0.151,0.389,0.460
58000,0.153,0.407,0.440
58500,0.162,0.381,0.457
59000,0.174,0.366,0.461
59500,0.173,0.364,0.464
60000,0.199,0.346,0.455
60500,0.203,0.356,0.440
61000,0.204,0.381,0.415
61500,0.201,0.376,0.423
62000,0.174,0.379,0.447
62500,0.183,0.395,0.422
63000,0.171,0.392,0.437
63500,0.182,0.389,0.429
