time,n_A+p,n_B,n_AB
500,0.080,0.359,0.560
1000,0.105,0.061,0.833
1500,0.118,0.009,0.873
2000,0.128,0.002,0.870
2500,0.173,0.000,0.827
3000,0.171,0.000,0.829
3500,0.139,0.000,0.861
4000,0.150,0.000,0.850
4500,0.142,0.009,0.849
5000,0.202,0.001,0.797
5500,0.145,0.000,0.855
6000,0.143,0.000,0.857
6500,0.141,0.006,0.853
7000,0.160,0.004,0.837
7500,0.178,0.001,0.821
8000,0.145,0.002,0.853
8500,0.125,0.001,0.875
9000,0.147,0.004,0.849
9500,0.145,0.003,0.852
10000,0.161,0.001,0.839
10500,0.135,0.006,0.859
11000,0.149,0.002,0.849
11500,0.202,0.004,0.795
12000,0.154,0.001,0.846
12500,0.167,0.001,0.833
13000,0.141,0.006,0.853
13500,0.154,0.001,0.845
14000,0.136,0.015,0.849
14500,0.136,0.004,0.860
15000,0.150,0.013,0.836
15500,0.132,0.019,0.849
16000,0.150,0.006,0.843
16500,0.149,0.001,0.851
17000,0.168,0.000,0.833
17500,0.164,0.000,0.837
18000,0.130,0.006,0.864
18500,0.134,0.005,0.861
19000,0.151,0.001,0.849
19500,0.133,0.001,0.867
20000,0.118,0.002,0.881
20500,0.141,0.017,0.842
21000,0.137,0.005,0.858
21500,0.169,0.002,0.829
22000,0.159,0.004,0.838
22500,0.210,0.002,0.788
23000,0.192,0.001,0.807
23500,0.166,0.001,0.834
24000,0.138,0.000,0.862
24500,0.148,0.000,0.852
25000,0.166,0.000,0.834
25500,0.147,0.003,0.850
26000,0.136,0.013,0.852
26500,0.154,0.002,0.844
27000,0.199,0.000,0.801
27500,0.176,0.009,0.815
28000,0.138,0.006,0.856
28500,0.127,0.011,0.862
29000,0.161,0.013,0.826
29500,0.150,0.004,0.847
30000,0.135,0.006,0.859
30500,0.151,0.011,0.837
31000,0.150,0.013,0.838
31500,0.132,0.003,0.866
32000,0.141,0.002,0.857
32500,0.149,0.013,0.838
33000,0.135,0.012,0.853
33500,0.150,0.003,0.847
34000,0.163,0.001,0.837
34500,0.169,0.000,0.832
35000,0.167,0.000,0.834
35500,0.141,0.000,0.859
36000,0.144,0.000,0.856
36500,0.131,0.009,0.860
37000,0.176,0.001,0.823
37500,0.185,0.000,0.815
38000,0.185,0.000,0.815
38500,0.174,0.000,0.826
39000,0.167,0.000,0.834
39500,0.185,0.000,0.815
40000,0.165,0.000,0.836
40500,0.196,0.000,0.804
41000,0.164,0.000,0.837
41500,0.153,0.009,0.838
