time,n_A+p,n_B,n_AB
500,0.099,0.153,0.748
1000,0.301,0.006,0.693
1500,0.608,0.000,0.392
2000,0.651,0.000,0.349
2500,0.640,0.000,0.360
3000,0.570,0.000,0.430
3500,0.678,0.000,0.322
4000,0.627,0.000,0.373
4500,0.707,0.000,0.293
5000,0.681,0.000,0.319
5500,0.710,0.000,0.290
6000,0.658,0.000,0.342
6500,0.791,0.000,0.209
7000,0.864,0.000,0.136
7500,0.874,0.000,0.126
8000,0.832,0.000,0.168
8500,0.807,0.000,0.193
9000,0.954,0.000,0.046
9500,0.891,0.000,0.109
10000,0.911,0.000,0.089
10500,0.939,0.000,0.061
11000,0.837,0.000,0.163
11500,0.774,0.000,0.226
12000,0.681,0.000,0.319
12500,0.802,0.000,0.198
13000,0.666,0.000,0.334
13500,0.757,0.000,0.243
14000,0.569,0.000,0.431
14500,0.753,0.000,0.247
15000,0.840,0.000,0.160
15500,0.893,0.000,0.107
16000,0.866,0.000,0.134
16500,0.917,0.000,0.083
17000,0.941,0.000,0.059
17500,0.977,0.000,0.023
18000,0.997,0.000,0.003
18500,1.000,0.000,0.000
