time,n_A+p,n_B,n_AB
500,0.123,0.058,0.819
1000,0.315,0.000,0.685
1500,0.401,0.000,0.599
2000,0.434,0.000,0.566
2500,0.440,0.000,0.560
3000,0.438,0.000,0.562
3500,0.512,0.000,0.488
4000,0.347,0.000,0.653
4500,0.326,0.000,0.674
5000,0.428,0.000,0.572
5500,0.454,0.000,0.546
6000,0.371,0.000,0.629
6500,0.458,0.000,0.542
7000,0.400,0.000,0.600
7500,0.422,0.000,0.578
8000,0.389,0.000,0.611
8500,0.368,0.000,0.632
9000,0.331,0.000,0.669
9500,0.475,0.000,0.525
10000,0.363,0.000,0.637
10500,0.352,0.000,0.648
11000,0.440,0.000,0.560
11500,0.444,0.000,0.556
12000,0.498,0.000,0.502
12500,0.347,0.000,0.653
13000,0.361,0.000,0.639
13500,0.372,0.000,0.628
14000,0.394,0.000,0.606
14500,0.345,0.000,0.655
15000,0.316,0.000,0.684
15500,0.436,0.000,0.564
16000,0.361,0.000,0.639
16500,0.475,0.000,0.525
17000,0.411,0.000,0.589
17500,0.444,0.000,0.556
18000,0.526,0.000,0.474
18500,0.444,0.000,0.556
19000,0.393,0.000,0.607
19500,0.392,0.000,0.608
20000,0.400,0.000,0.600
20500,0.325,0.000,0.675
21000,0.312,0.000,0.688
21500,0.356,0.000,0.644
22000,0.482,0.000,0.518
22500,0.478,0.000,0.522
23000,0.464,0.000,0.536
23500,0.439,0.000,0.561
24000,0.437,0.000,0.563
24500,0.455,0.000,0.545
25000,0.540,0.000,0.460
25500,0.448,0.000,0.552
26000,0.388,0.000,0.612
26500,0.482,0.000,0.518
27000,0.470,0.000,0.530
27500,0.461,0.000,0.539
28000,0.404,0.000,0.596
28500,0.348,0.000,0.652
29000,0.367,0.000,0.633
29500,0.399,0.000,0.601
30000,0.420,0.000,0.580
30500,0.384,0.000,0.616
31000,0.389,0.000,0.611
31500,0.416,0.000,0.584
32000,0.401,0.000,0.599
32500,0.375,0.000,0.625
33000,0.319,0.000,0.681
33500,0.434,0.000,0.566
34000,0.369,0.000,0.631
34500,0.431,0.000,0.569
35000,0.395,0.000,0.605
35500,0.423,0.000,0.577
36000,0.456,0.000,0.544
36500,0.430,0.000,0.570
37000,0.491,0.000,0.509
37500,0.452,0.000,0.548
38000,0.411,0.000,0.589
38500,0.347,0.000,0.653
39000,0.383,0.000,0.617
39500,0.391,0.000,0.609
40000,0.436,0.000,0.564
40500,0.466,0.000,0.534
41000,0.435,0.000,0.565
41500,0.385,0.000,0.615
42000,0.392,0.000,0.608
42500,0.330,0.000,0.670
43000,0.332,0.000,0.668
43500,0.326,0.000,0.674
44000,0.385,0.000,0.615
44500,0.497,0.000,0.503
45000,0.450,0.000,0.550
45500,0.374,0.000,0.626
46000,0.404,0.000,0.596
46500,0.402,0.000,0.598
47000,0.385,0.000,0.615
47500,0.370,0.000,0.630
48000,0.543,0.000,0.457
48500,0.352,0.000,0.648
49000,0.472,0.000,0.528
49500,0.442,0.000,0.558
50000,0.356,0.000,0.644
50500,0.409,0.000,0.591
51000,0.410,0.000,0.590
51500,0.441,0.000,0.559
52000,0.422,0.000,0.578
52500,0.570,0.000,0.430
53000,0.474,0.000,0.526
53500,0.375,0.000,0.625
54000,0.373,0.000,0.627
54500,0.468,0.000,0.532
55000,0.514,0.000,0.486
55500,0.357,0.000,0.643
56000,0.349,0.000,0.651
56500,0.295,0.000,0.705
57000,0.439,0.000,0.561
57500,0.374,0.000,0.626
58000,0.494,0.000,0.506
58500,0.449,0.000,0.551
59000,0.363,0.000,0.637
59500,0.520,0.000,0.480
60000,0.367,0.000,0.633
60500,0.391,0.000,0.609
61000,0.356,0.000,0.644
61500,0.341,0.000,0.659
62000,0.325,0.000,0.675
62500,0.268,0.000,0.732
63000,0.334,0.000,0.666
63500,0.375,0.000,0.625
64000,0.357,0.000,0.643
64500,0.386,0.000,0.614
65000,0.368,0.000,0.632
65500,0.327,0.000,0.673
66000,0.237,0.000,0.763
66500,0.307,0.000,0.693
67000,0.309,0.000,0.691
67500,0.409,0.000,0.591
68000,0.319,0.000,0.681
68500,0.468,0.000,0.532
69000,0.444,0.000,0.556
69500,0.383,0.000,0.617
70000,0.474,0.000,0.526
70500,0.371,0.000,0.629
71000,0.388,0.000,0.612
71500,0.458,0.000,0.542
72000,0.454,0.000,0.546
72500,0.421,0.000,0.579
73000,0.391,0.000,0.609
73500,0.446,0.000,0.554
