time,n_A+p,n_B,n_AB
500,0.080,0.455,0.465
1000,0.080,0.204,0.716
1500,0.114,0.092,0.793
2000,0.383,0.009,0.608
2500,0.632,0.000,0.368
3000,0.690,0.000,0.310
3500,0.749,0.000,0.251
4000,0.774,0.000,0.226
4500,0.804,0.000,0.196
5000,0.808,0.000,0.192
5500,0.781,0.000,0.219
6000,0.809,0.000,0.191
6500,0.880,0.000,0.120
7000,0.882,0.000,0.118
7500,0.897,0.000,0.103
8000,0.935,0.000,0.065
8500,0.925,0.000,0.075
9000,0.942,0.000,0.058
9500,0.916,0.000,0.084
10000,0.957,0.000,0.043
10500,0.959,0.000,0.041
11000,0.963,0.000,0.037
11500,0.961,0.000,0.039
12000,0.950,0.000,0.050
12500,0.959,0.000,0.041
13000,0.983,0.000,0.017
13500,0.996,0.000,0.004
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
