time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.957,0.013
1000,0.030,0.951,0.019
1500,0.039,0.941,0.020
2000,0.044,0.928,0.028
2500,0.048,0.921,0.031
3000,0.049,0.906,0.045
3500,0.054,0.889,0.057
4000,0.058,0.879,0.062
4500,0.060,0.882,0.058
5000,0.053,0.894,0.053
5500,0.051,0.888,0.061
6000,0.050,0.889,0.061
6500,0.054,0.888,0.058
7000,0.060,0.878,0.061
7500,0.061,0.863,0.076
8000,0.056,0.860,0.084
8500,0.068,0.849,0.083
9000,0.065,0.854,0.081
9500,0.066,0.858,0.076
10000,0.090,0.834,0.077
10500,0.059,0.868,0.073
11000,0.051,0.870,0.079
11500,0.067,0.839,0.094
12000,0.052,0.846,0.102
12500,0.054,0.854,0.092
13000,0.052,0.857,0.091
13500,0.055,0.860,0.085
14000,0.053,0.868,0.079
14500,0.052,0.868,0.080
15000,0.054,0.877,0.068
15500,0.069,0.860,0.070
16000,0.063,0.857,0.080
16500,0.054,0.878,0.067
17000,0.050,0.893,0.057
17500,0.044,0.892,0.064
18000,0.044,0.884,0.073
18500,0.051,0.899,0.050
19000,0.047,0.887,0.066
19500,0.047,0.886,0.067
20000,0.048,0.893,0.059
20500,0.048,0.898,0.054
21000,0.049,0.883,0.068
21500,0.051,0.877,0.072
22000,0.044,0.897,0.059
22500,0.053,0.872,0.075
23000,0.052,0.872,0.076
23500,0.052,0.876,0.072
24000,0.048,0.891,0.061
24500,0.052,0.884,0.064
25000,0.055,0.873,0.072
25500,0.051,0.876,0.073
26000,0.046,0.884,0.070
26500,0.044,0.886,0.070
27000,0.043,0.894,0.063
27500,0.053,0.872,0.075
28000,0.057,0.868,0.075
28500,0.065,0.846,0.089
29000,0.072,0.851,0.078
29500,0.069,0.856,0.075
30000,0.066,0.848,0.086
30500,0.086,0.825,0.089
31000,0.081,0.835,0.085
31500,0.069,0.843,0.088
32000,0.064,0.822,0.113
32500,0.081,0.797,0.123
33000,0.079,0.824,0.097
33500,0.062,0.851,0.087
34000,0.063,0.846,0.091
34500,0.063,0.839,0.098
35000,0.074,0.841,0.086
35500,0.070,0.853,0.077
36000,0.089,0.845,0.066
36500,0.092,0.828,0.080
37000,0.095,0.819,0.086
37500,0.078,0.815,0.107
38000,0.091,0.813,0.096
38500,0.093,0.810,0.097
39000,0.078,0.807,0.115
39500,0.079,0.815,0.106
40000,0.077,0.804,0.120
40500,0.078,0.811,0.111
41000,0.070,0.813,0.116
41500,0.078,0.807,0.115
42000,0.108,0.787,0.105
42500,0.088,0.791,0.122
43000,0.104,0.777,0.118
43500,0.105,0.777,0.117
44000,0.104,0.780,0.115
44500,0.084,0.794,0.123
45000,0.083,0.804,0.113
45500,0.085,0.813,0.102
46000,0.084,0.829,0.087
46500,0.094,0.794,0.112
47000,0.097,0.800,0.103
47500,0.079,0.821,0.100
48000,0.075,0.813,0.112
48500,0.078,0.810,0.112
49000,0.084,0.791,0.126
49500,0.125,0.761,0.114
50000,0.133,0.754,0.113
50500,0.127,0.758,0.115
51000,0.128,0.758,0.114
51500,0.122,0.754,0.125
52000,0.125,0.763,0.112
