time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.031,0.958,0.011
300,0.031,0.952,0.017
400,0.031,0.947,0.022
500,0.031,0.942,0.028
600,0.031,0.938,0.032
700,0.031,0.933,0.037
800,0.032,0.918,0.050
900,0.035,0.918,0.047
1000,0.035,0.914,0.051
1100,0.036,0.915,0.049
1200,0.034,0.913,0.053
1300,0.033,0.912,0.055
1400,0.033,0.913,0.054
1500,0.032,0.918,0.050
1600,0.033,0.920,0.047
1700,0.034,0.918,0.048
1800,0.036,0.915,0.049
1900,0.035,0.904,0.061
2000,0.038,0.899,0.063
2100,0.040,0.891,0.069
2200,0.037,0.894,0.069
2300,0.034,0.892,0.075
2400,0.039,0.885,0.077
2500,0.039,0.879,0.082
2600,0.038,0.884,0.079
2700,0.037,0.878,0.085
2800,0.036,0.869,0.095
2900,0.039,0.857,0.104
3000,0.044,0.855,0.101
3100,0.048,0.847,0.105
3200,0.045,0.847,0.108
3300,0.045,0.832,0.123
3400,0.047,0.839,0.114
3500,0.051,0.836,0.113
3600,0.055,0.830,0.114
3700,0.053,0.827,0.120
3800,0.050,0.817,0.133
3900,0.047,0.811,0.142
4000,0.046,0.817,0.137
4100,0.049,0.812,0.139
4200,0.050,0.819,0.131
4300,0.060,0.816,0.124
4400,0.055,0.815,0.130
4500,0.055,0.785,0.159
4600,0.055,0.785,0.159
4700,0.056,0.784,0.159
4800,0.053,0.768,0.179
4900,0.066,0.755,0.179
5000,0.065,0.740,0.195
5100,0.072,0.717,0.211
5200,0.069,0.728,0.202
5300,0.073,0.727,0.200
5400,0.080,0.727,0.193
5500,0.084,0.713,0.203
5600,0.083,0.708,0.209
5700,0.082,0.704,0.215
5800,0.081,0.703,0.217
5900,0.070,0.704,0.226
6000,0.068,0.711,0.221
6100,0.069,0.702,0.229
6200,0.070,0.687,0.242
6300,0.068,0.680,0.251
6400,0.072,0.678,0.250
6500,0.067,0.681,0.251
6600,0.067,0.684,0.248
6700,0.075,0.673,0.252
6800,0.076,0.671,0.253
6900,0.074,0.671,0.255
7000,0.082,0.672,0.246
7100,0.083,0.676,0.241
7200,0.081,0.670,0.249
7300,0.086,0.656,0.258
7400,0.082,0.639,0.279
7500,0.087,0.627,0.286
7600,0.085,0.622,0.293
7700,0.091,0.625,0.284
7800,0.092,0.630,0.278
7900,0.082,0.618,0.300
8000,0.085,0.614,0.301
8100,0.083,0.603,0.315
8200,0.090,0.591,0.319
8300,0.091,0.588,0.321
8400,0.102,0.596,0.302
8500,0.096,0.592,0.312
8600,0.096,0.596,0.308
8700,0.095,0.600,0.305
8800,0.089,0.605,0.306
8900,0.097,0.603,0.300
9000,0.088,0.607,0.305
9100,0.091,0.605,0.304
9200,0.090,0.616,0.294
9300,0.094,0.622,0.284
9400,0.090,0.630,0.280
9500,0.085,0.625,0.290
9600,0.087,0.622,0.291
9700,0.081,0.620,0.299
9800,0.075,0.617,0.308
9900,0.075,0.619,0.306
10000,0.079,0.610,0.312
10100,0.078,0.616,0.306
10200,0.078,0.611,0.312
10300,0.084,0.605,0.312
10400,0.096,0.605,0.299
10500,0.106,0.607,0.287
10600,0.107,0.601,0.292
10700,0.104,0.600,0.296
10800,0.099,0.589,0.312
10900,0.104,0.589,0.306
11000,0.103,0.574,0.323
11100,0.102,0.568,0.330
11200,0.100,0.567,0.333
11300,0.109,0.555,0.336
11400,0.116,0.534,0.349
11500,0.120,0.536,0.344
11600,0.129,0.532,0.339
11700,0.134,0.531,0.335
11800,0.143,0.540,0.317
11900,0.137,0.539,0.324
12000,0.138,0.528,0.334
12100,0.143,0.533,0.324
12200,0.142,0.533,0.325
12300,0.149,0.519,0.332
12400,0.153,0.516,0.331
12500,0.146,0.508,0.346
12600,0.151,0.504,0.345
12700,0.143,0.519,0.338
12800,0.141,0.516,0.343
12900,0.132,0.515,0.353
13000,0.141,0.505,0.354
13100,0.148,0.494,0.358
13200,0.146,0.489,0.365
13300,0.161,0.486,0.352
13400,0.158,0.487,0.354
13500,0.168,0.491,0.341
13600,0.161,0.482,0.356
13700,0.172,0.478,0.350
13800,0.181,0.472,0.347
13900,0.186,0.479,0.335
14000,0.183,0.477,0.340
14100,0.174,0.478,0.348
14200,0.168,0.485,0.347
14300,0.172,0.482,0.346
14400,0.164,0.492,0.343
14500,0.161,0.485,0.353
14600,0.160,0.482,0.358
14700,0.162,0.474,0.364
14800,0.172,0.467,0.362
14900,0.181,0.457,0.363
15000,0.175,0.451,0.374
15100,0.173,0.444,0.383
15200,0.164,0.463,0.373
15300,0.174,0.464,0.363
15400,0.177,0.457,0.367
15500,0.174,0.458,0.369
15600,0.190,0.460,0.350
15700,0.199,0.450,0.350
15800,0.199,0.442,0.359
15900,0.201,0.428,0.371
16000,0.201,0.426,0.373
16100,0.201,0.425,0.374
16200,0.213,0.434,0.352
16300,0.212,0.427,0.361
16400,0.219,0.423,0.359
16500,0.222,0.416,0.363
16600,0.225,0.420,0.355
16700,0.208,0.415,0.377
16800,0.207,0.414,0.379
16900,0.211,0.414,0.375
17000,0.204,0.407,0.389
17100,0.206,0.404,0.389
17200,0.205,0.399,0.395
17300,0.204,0.407,0.389
17400,0.209,0.411,0.380
17500,0.213,0.402,0.384
17600,0.208,0.406,0.386
17700,0.195,0.404,0.400
17800,0.207,0.413,0.380
17900,0.211,0.418,0.371
18000,0.221,0.415,0.365
18100,0.213,0.415,0.372
18200,0.224,0.422,0.354
18300,0.232,0.415,0.353
18400,0.225,0.414,0.362
18500,0.222,0.413,0.366
18600,0.231,0.415,0.354
18700,0.245,0.416,0.339
18800,0.241,0.421,0.338
18900,0.231,0.416,0.353
19000,0.243,0.421,0.336
19100,0.240,0.414,0.346
19200,0.254,0.414,0.332
19300,0.247,0.418,0.335
19400,0.236,0.412,0.352
19500,0.233,0.413,0.354
19600,0.229,0.409,0.363
19700,0.230,0.411,0.360
19800,0.221,0.409,0.371
19900,0.230,0.401,0.369
20000,0.221,0.409,0.371
20100,0.228,0.415,0.358
20200,0.205,0.412,0.383
20300,0.199,0.404,0.396
20400,0.201,0.398,0.400
20500,0.199,0.391,0.410
20600,0.200,0.391,0.409
20700,0.202,0.393,0.404
20800,0.204,0.395,0.400
20900,0.207,0.403,0.389
21000,0.215,0.407,0.379
21100,0.229,0.404,0.367
21200,0.226,0.404,0.370
21300,0.216,0.407,0.378
21400,0.231,0.401,0.368
21500,0.230,0.404,0.366
21600,0.234,0.393,0.373
21700,0.236,0.392,0.372
21800,0.227,0.397,0.376
21900,0.221,0.392,0.387
22000,0.236,0.385,0.379
22100,0.246,0.385,0.369
22200,0.230,0.388,0.382
22300,0.230,0.386,0.384
22400,0.211,0.395,0.393
22500,0.217,0.396,0.387
22600,0.219,0.397,0.384
22700,0.219,0.399,0.382
22800,0.227,0.393,0.380
22900,0.227,0.385,0.388
23000,0.227,0.385,0.388
23100,0.231,0.388,0.381
23200,0.233,0.381,0.386
23300,0.233,0.375,0.392
23400,0.245,0.370,0.385
23500,0.244,0.370,0.386
23600,0.246,0.363,0.391
23700,0.247,0.365,0.388
23800,0.245,0.354,0.400
23900,0.246,0.352,0.401
24000,0.244,0.365,0.391
24100,0.240,0.365,0.395
24200,0.242,0.371,0.387
24300,0.252,0.376,0.372
